# 06/03/2019 13:45:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_874.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.03483885264513; 2; 314.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.327922736488336; 4341.84979585978; 3854.36; 720.85
401; 0.336846017528569; 4492.64393027182; 3985.6; 726.75
402; 0.345226973239379; 4598.7834694221; 4083.71; 717.18
403; 0.351934368277689; 4713.98586591447; 4177.83; 729.27
404; 0.337406309587046; 4812.03069999852; 4266.9; 770.15
405; 0.349103345448301; 4986.01490410879; 4419.01; 771.21
406; 0.34627747396631; 5104.39105097334; 4538.57; 772.84
407; 0.344113813129875; 5227.35393717052; 4650.31; 790.01
408; 0.342030358496201; 5332.03529305511; 4747.36; 802.14
409; 0.345092109261973; 5440.66302718911; 4845.27; 806.6
410; 0.340034913822076; 5600.7789710222; 4970.83; 862.87
411; 0.332923018176115; 5689.34792719957; 5045.16; 898.04
412; 0.338244132759021; 5782.6937083436; 5134.48; 886.28
413; 0.341184488675643; 5879.97841217646; 5205.72; 910.9
414; 0.343679998809477; 6030.20599557099; 5316.37; 954.15
415; 0.345840833962089; 6116.08455389104; 5386.19; 966.33
416; 0.35189573057374; 6217.17746820312; 5457.07; 985.72
417; 0.359505813101455; 6319.07467479518; 5520.71; 1010.06
418; 0.378431407415402; 6484.75311663406; 5645.41; 1005.43
419; 0.384205262454157; 6600.27965939368; 5742.25; 1009.35
420; 0.37714387973276; 6702.52181159235; 5841.72; 1028.49
421; 0.376335816861513; 6827.67122550161; 5953.97; 1043.09
422; 0.370661030656507; 6986.82679565304; 6112.25; 1057.02
423; 0.379072039000164; 7126.53802722734; 6213.11; 1076.28
424; 0.370314449612162; 7266.11443773443; 6341.27; 1112.19
425; 0.370412518595653; 7411.70226121586; 6476.56; 1121.22
426; 0.360094496483704; 7636.8434845277; 6672.57; 1186.04
427; 0.370368234596366; 7818.98230094992; 6816.49; 1195.56
428; 0.372900982975453; 7987.60361774237; 6935.77; 1242.47
429; 0.384054569961699; 8149.18805885204; 7065.26; 1240.13
430; 0.386176886587082; 8367.94607071303; 7250.62; 1268.14
431; 0.384382297068427; 8529.91830017558; 7391.86; 1294.51
432; 0.384043739029465; 8658.63640012054; 7498.99; 1316.94
433; 0.383014711682802; 8774.01856343185; 7596.6; 1337.5
434; 0.389578124893873; 8957.58507850673; 7741.1; 1355.32
435; 0.386912440867881; 9068.47679552581; 7839.02; 1376.23
436; 0.379226614856468; 9153.13002671329; 7932.9; 1390.56
437; 0.376924742023513; 9271.34404396268; 8022.45; 1428.62
438; 0.38002563198416; 9461.75843959188; 8192.53; 1436.7
439; 0.37701357614684; 9547.56575312692; 8266.28; 1458.6
440; 0.378834927326021; 9657.69692130362; 8353.7; 1473.93
441; 0.38052442525661; 9768.91525146994; 8471.61; 1456.61
442; 0.371239927816599; 9936.01839798147; 8631.22; 1498.28
443; 0.368929620959996; 10062.6052531296; 8745.18; 1518.91
444; 0.366718834413259; 10208.3152165139; 8868.1; 1551.1
445; 0.373679929442626; 10349.8389160325; 8992.88; 1537.75
446; 0.372123625092666; 10537.0242810028; 9180.96; 1539.64
447; 0.367227022986559; 10728.2381154043; 9336.15; 1598.18
448; 0.369198955725572; 10918.4425380626; 9503.28; 1612.48
449; 0.371342452052726; 11223.1884082115; 9759.68; 1654.44
450; 0.375020360460847; 11439.3886103682; 9952.86; 1660.42
451; 0.374807579581388; 11642.8334600805; 10135.12; 1681.65
452; 0.381163308770616; 11856.1100550446; 10315.84; 1685.87
453; 0.380952811264278; 12222.9185270741; 10632.34; 1738.46
454; 0.376364652719486; 12487.9219149386; 10871.13; 1785.11
455; 0.374443806692263; 12723.8853892331; 11090.19; 1809.49
456; 0.375572821968833; 13004.7793560594; 11336.98; 1838.14
457; 0.372136225998326; 13398.1919207775; 11703.49; 1881.48
458; 0.372931572332787; 13694.4952883654; 11962.1; 1915.55
459; 0.374550877827413; 13958.138796983; 12166.46; 1968.86
460; 0.370904443343938; 14232.579418084; 12419.21; 2008.52
461; 0.375958939747295; 14622.6963549922; 12764.35; 2026.89
462; 0.37970484414264; 14865.0993656319; 12966.47; 2046.57
463; 0.383528590910002; 15098.1668822301; 13151.39; 2073.78
464; 0.384970150818439; 15493.2071306359; 13494.02; 2117.77
465; 0.382643807875576; 15759.4345750572; 13718.51; 2171.37
466; 0.380206975141564; 16020.9868093368; 13951.52; 2211.96
467; 0.374637713365476; 16290.2112234387; 14196.36; 2267.48
468; 0.368185606944166; 16809.300499472; 14670.32; 2352.97
469; 0.366181646320344; 17170.7390758694; 14971.26; 2428.75
470; 0.362648435530348; 17541.837480086; 15302.08; 2493.24
471; 0.356634505241613; 17989.3841842695; 15703.48; 2583.28
472; 0.355590092909703; 18683.2817554414; 16286.71; 2711.89
473; 0.354808839173108; 19178.345972775; 16704.77; 2800.68
