# 06/03/2019 12:17:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_342.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.35129588398739; 2; 394.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
556; 0.236731470077211; 58338.0781562639; 53536.31; 7405.17
557; 0.239589430320753; 58746.4245534836; 53848.91; 7456.34
558; 0.240512343623746; 59342.3811371736; 54409.22; 7475.37
559; 0.24360109710825; 59819.4078225831; 54757.43; 7566.8
560; 0.24847768240766; 60327.9228884321; 55133.58; 7605.72
561; 0.252931118532358; 61161.4570066733; 55812.27; 7688.1
562; 0.25350467718062; 61755.6352411698; 56365.63; 7722.56
563; 0.255676837440857; 62398.2337997894; 56875.89; 7838.57
564; 0.257642125293595; 63340.0454934905; 57717.65; 7913.26
565; 0.261375818756749; 63974.0985351241; 58242.66; 7945.65
566; 0.26285918267362; 64540.9391027414; 58702.52; 8042.35
567; 0.267529904422135; 65313.741543201; 59350.08; 8065.92
568; 0.266486716748662; 65667.845330365; 59726.5; 8061.66
569; 0.26923044190502; 65966.872500819; 59972.48; 8045
570; 0.27566228206771; 66253.9654777441; 60078.28; 8089.14
571; 0.276788250767733; 66269.9889865537; 60110.31; 8029.17
572; 0.281606354523838; 66273.4481878708; 60034.61; 7986.84
573; 0.284503040543763; 66089.8897076463; 59836.69; 7917.39
574; 0.285540026614495; 65900.6304721485; 59666.57; 7857.99
575; 0.286036415267374; 65602.1523185865; 59389.9; 7810.65
576; 0.289897762823871; 65497.1696982381; 59206.26; 7798.14
577; 0.291791183421812; 65351.4354324806; 59038.27; 7768.91
578; 0.294442946303521; 65133.0034180079; 58845.98; 7661.1
579; 0.295828538173017; 65013.7789710072; 58714.81; 7633.96
580; 0.295092987093378; 64874.031222807; 58552.61; 7674.48
581; 0.295375298202572; 64742.1765721008; 58397.54; 7689.91
582; 0.299051896982078; 64707.0637279658; 58313.45; 7648.63
583; 0.302696524258503; 64672.0760038696; 58250.26; 7584.74
584; 0.30600086445338; 64606.3127423969; 58147.02; 7541.72
585; 0.306588048687648; 64568.8226817095; 58099.9; 7533.6
586; 0.307058774378533; 64485.1800823168; 57970.68; 7570.12
587; 0.314382540055763; 64537.0720068611; 57840.8; 7595.33
588; 0.320222419532385; 64547.5202831809; 57794.5; 7515.31
589; 0.324180924421998; 64521.6909879892; 57715.84; 7477.14
590; 0.333087740530083; 64602.4006438402; 57668.65; 7409.31
591; 0.336280375596826; 64619.6876670707; 57609.86; 7414.83
592; 0.336637771090823; 64702.7172604333; 57660.39; 7436.62
593; 0.335529017924095; 64789.4022182301; 57691.3; 7515.55
594; 0.336947798142154; 64895.3179389651; 57857.39; 7415.78
595; 0.337555354040073; 65163.5023632818; 58098.84; 7425.86
596; 0.335821362535305; 65422.2537090212; 58297.75; 7522.67
597; 0.336891114952672; 65755.1849824459; 58525.37; 7604.81
598; 0.339153626536049; 66352.2866139783; 59022.55; 7653.63
599; 0.336965942590977; 66800.5747760903; 59424.96; 7746.62
600; 0.338751558623968; 67366.9746432207; 59833.61; 7865.6
601; 0.34168301947349; 68329.2932198213; 60613.83; 7981.54
602; 0.342358339944344; 69042.9441575741; 61165.89; 8127.68
603; 0.340723762648819; 69621.077783021; 61696.52; 8210.69
604; 0.339553684055265; 70489.5065028352; 62521.1; 8279.29
605; 0.336667504336312; 71059.8810924086; 63100.41; 8335.81
606; 0.334489974706332; 71668.9839756014; 63663.49; 8433.43
607; 0.331630841959418; 72424.0070487756; 64323.42; 8601.91
608; 0.332979336668893; 72825.2208078463; 64658.21; 8632.03
609; 0.335449344303229; 73280.3601013071; 65073.97; 8604.5
610; 0.337252849593386; 73466.7875822146; 65172.71; 8644.62
611; 0.33596778141862; 73578.9508229527; 65272.37; 8685.66
612; 0.337986558284685; 73670.3808291046; 65299.8; 8694.94
613; 0.33768477281359; 73646.4564069422; 65236.33; 8738.43
614; 0.336688671420001; 73412.4704871876; 65021.77; 8738.88
615; 0.340980616931066; 72980.6526371783; 64611.67; 8601.47
616; 0.340315402918473; 72578.1707384327; 64327.71; 8490.97
617; 0.336115479190403; 71893.0106566345; 63750.78; 8479.51
618; 0.333657983730619; 71418.7636489424; 63409.58; 8397.41
619; 0.336590082502708; 70984.1855982044; 63031.1; 8261.52
620; 0.336518188296663; 70318.4525789671; 62439.89; 8181.46
621; 0.342071244651127; 69873.0574934859; 62031.97; 8006.28
622; 0.342812555852011; 69461.9032021092; 61627.93; 7977.65
623; 0.339147504596743; 68811.2181523309; 61089.51; 7944.47
624; 0.339708288782931; 68422.2466776893; 60775.51; 7850.56
625; 0.344885172879773; 67901.2977174543; 60333.15; 7649.55
626; 0.343767010778739; 67571.3247023039; 60001.55; 7672.37
627; 0.34255043188822; 67239.6257508655; 59663.53; 7702.54
628; 0.337046428336718; 66615.7468001281; 59161.71; 7698.47
629; 0.332923783534555; 66269.5710540073; 58904.24; 7697.54
630; 0.335060351763011; 65986.6223509989; 58673.32; 7590.96
631; 0.335474413248707; 65560.3998121046; 58286.63; 7537.38
632; 0.332713112409244; 65267.4826139839; 58034.98; 7553.58
633; 0.328483373073763; 64790.5967535265; 57665.6; 7533.89
634; 0.329568700916244; 64515.5842833865; 57491.66; 7399.17
635; 0.329356971245425; 64240.570989109; 57331.41; 7278.99
636; 0.33096933575443; 64003.9456734748; 57129.43; 7203.28
637; 0.328558794490214; 63734.0569769078; 56921.59; 7186.3
638; 0.325575466138409; 63488.1353903842; 56746.86; 7172.03
639; 0.324890344903612; 63166.5870897766; 56474.9; 7130.18
640; 0.325355785506791; 62984.564927198; 56308.98; 7098.55
641; 0.324568339538732; 62712.3223731548; 56025.04; 7124.54
642; 0.322723572349762; 62492.8177935753; 55851.63; 7112.18
643; 0.323577444387251; 62345.6137672839; 55692.95; 7102.18
644; 0.321184342531893; 62026.6705835389; 55477.42; 7040.41
645; 0.32047667450422; 61845.2457787238; 55315.46; 7031.93
646; 0.315905743520953; 61511.8466950714; 55086.22; 7016.63
647; 0.31489017876036; 61303.1179771131; 54921.49; 6988.22
648; 0.31396012638762; 61070.5875664637; 54777.47; 6908.9
649; 0.314419762934725; 60835.7550374237; 54584.21; 6850.24
650; 0.311912609244295; 60673.0046065244; 54434.91; 6887.44
651; 0.308461943647655; 60462.7234500769; 54281.94; 6897.29
652; 0.309998574516944; 60341.1982552936; 54181.24; 6836.59
653; 0.307855738761996; 60161.0358729804; 54066.57; 6807.61
654; 0.309240369690206; 59992.2332038292; 53933.75; 6733.97
655; 0.308191223741126; 59859.364133445; 53818.85; 6734.1
656; 0.302434589012501; 59650.9392873206; 53659.37; 6803.89
657; 0.299515887602734; 59492.6057691324; 53572.96; 6785.34
658; 0.299968237972242; 59370.1954022859; 53491.61; 6725.75
659; 0.299236706275098; 59155.3679698992; 53290.37; 6723.85
660; 0.296170978083714; 59007.6653271311; 53130.56; 6804.68
661; 0.30138870522991; 58906.2053496456; 52944.07; 6779.84
662; 0.30101069184238; 58779.22463219; 52776.31; 6831.17
663; 0.299643296791687; 58636.3030010882; 52691.11; 6792.76
664; 0.299167610407587; 58419.9355849012; 52498.6; 6772.47
665; 0.298530984020899; 58257.2156107898; 52365.21; 6750.71
666; 0.295116869932477; 57991.6283991959; 52168.7; 6746.16
667; 0.295513254047279; 57846.4231978632; 52068.84; 6682.48
668; 0.292467131639777; 57641.1869137785; 51924.09; 6679.42
669; 0.284357643265671; 57310.7858720354; 51789.98; 6631.49
670; 0.281182004599811; 57164.6677399253; 51718.39; 6613.31
671; 0.27729281075889; 56916.1770728616; 51538.43; 6617.96
672; 0.277383521132441; 56804.4588654385; 51396.58; 6649.12
673; 0.272136629262963; 56607.9765907843; 51260.48; 6697.67
674; 0.270984855240383; 56357.2459063273; 50991.09; 6745.8
675; 0.269440294726475; 56106.9433250737; 50777.7; 6734.8
676; 0.270408087706735; 55806.1626150557; 50449.76; 6741.89
677; 0.270636909423447; 55589.4458901986; 50220.53; 6749.72
678; 0.270984166443783; 55191.1921164483; 49854.15; 6698.66
679; 0.27106651032884; 54917.6645478858; 49569.83; 6707.77
680; 0.268112053032158; 54540.2959491245; 49265.17; 6687.29
681; 0.269546560504461; 54104.7302938248; 48896.52; 6564.97
682; 0.266238565080413; 53717.849251447; 48676.53; 6431.06
683; 0.263407127406922; 53277.443644617; 48337.61; 6366.86
684; 0.261174605597068; 52936.3732852276; 48088.67; 6299.26
685; 0.258286015371013; 52438.6812459205; 47686.4; 6241.9
686; 0.256106959582274; 52086.3582759282; 47417.69; 6182.03
687; 0.253268385566395; 51778.116517331; 47194.51; 6135.03
688; 0.249568648733062; 51331.4498920491; 46880.57; 6043.52
689; 0.247481099484945; 51043.8617157588; 46645.93; 6019.83
690; 0.247045776826638; 50691.0643273278; 46281.98; 6043.37
691; 0.244101194888536; 50399.1242814137; 46019.78; 6072.64
692; 0.242837501326403; 50121.7818553764; 45801.47; 6019.6
693; 0.24153183557006; 49702.8672455326; 45480.32; 5912.87
694; 0.238501104845441; 49419.617289777; 45216.95; 5957.48
695; 0.234759778108458; 48934.5905777218; 44856.77; 5870.15
696; 0.233857876528838; 48643.6624137156; 44601.15; 5839.3
697; 0.230047520058226; 48156.8631599056; 44212.6; 5789.13
698; 0.227725254647402; 47836.627286558; 43970.67; 5729.64
699; 0.220138329896482; 47369.5977128663; 43685.73; 5645.72
700; 0.216832020525858; 47090.1707163004; 43480.78; 5613.72
701; 0.215902390732475; 46807.3138121331; 43262.21; 5535.8
702; 0.213234426703949; 46418.8611248058; 43047.86; 5328.02
703; 0.210302566697366; 46152.0330755771; 42844.93; 5298.29
704; 0.20709777957096; 45799.5127595872; 42562.73; 5264.28
705; 0.202659950954052; 45536.5889220492; 42395.58; 5218.32
706; 0.198086589165004; 45143.1723016478; 42117.78; 5140.41
707; 0.198792994263055; 44939.1186995793; 41925.34; 5100.31
708; 0.198161123451606; 44690.9708389066; 41719.61; 5042.41
709; 0.195039330238515; 44379.1977933561; 41441.44; 5063.33
710; 0.186899546455393; 44071.3637165564; 41250.92; 5070.99
711; 0.183749764764245; 43699.6996803692; 40971.05; 4988.98
712; 0.182186068042395; 43420.3025069684; 40745.44; 4931.56
713; 0.182148876305707; 43070.7567637039; 40453.58; 4825.16
714; 0.179908197786095; 42744.123713523; 40162.51; 4817.99
715; 0.17362572335076; 42217.322542982; 39741.68; 4785.79
716; 0.168893257602427; 41840.8735181915; 39438.32; 4773.18
717; 0.165844695016718; 41450.5702163836; 39110.62; 4732.38
718; 0.168710927278746; 40934.3191130896; 38587.23; 4664.32
719; 0.169920532748354; 40594.4682638685; 38255.66; 4612.8
720; 0.161241792850385; 39937.3302372638; 37744.76; 4555.32
721; 0.15900137636599; 39566.8282175668; 37408.22; 4546.28
722; 0.16133624103726; 39029.2965762101; 36879.41; 4460.74
723; 0.159910020889608; 38690.9502886582; 36550.41; 4479.31
724; 0.158904763239804; 38182.6202718407; 36067.83; 4451.78
725; 0.158290550289986; 37906.0799250773; 35820.25; 4406.23
726; 0.150929258549279; 37535.262068458; 35556.79; 4381.67
727; 0.154139471165339; 37436.2010004396; 35416.12; 4379.03
728; 0.155826611331401; 37313.6497094818; 35290.02; 4337.76
729; 0.151730905722146; 37139.3536422439; 35184.36; 4302.56
730; 0.148065075393597; 37080.3160728276; 35167.28; 4313.26
731; 0.142912970678978; 37043.7404041956; 35185.56; 4340.21
732; 0.138501859936463; 37066.2031406938; 35258.87; 4355.35
733; 0.134851728872482; 37076.4351061848; 35317.69; 4352.44
734; 0.131904699662824; 37025.2664856395; 35320.05; 4313.85
735; 0.127319236823719; 36937.5298207923; 35287.77; 4322.8
736; 0.122426741995374; 36831.5129687172; 35255.22; 4294.16
737; 0.121268925264161; 36748.3438955942; 35198.54; 4260.86
738; 0.11968123792776; 36662.1129929637; 35153.14; 4202.21
739; 0.118148195108527; 36544.012733995; 35082.98; 4119.97
740; 0.121922911844848; 36503.7873820194; 35003.05; 4099.39
741; 0.121262403808263; 36425.6774614741; 34937.5; 4085.83
742; 0.123753464891011; 36451.4388457397; 34942.34; 4058.61
743; 0.122500778216624; 36457.7900128331; 34952.47; 4088.45
744; 0.122651952714619; 36658.6026808513; 35132.25; 4139.05
745; 0.11965975310492; 36780.1037077763; 35282.64; 4160.7
746; 0.115810411298216; 36997.1144142276; 35543.95; 4170.26
747; 0.109838704675958; 37153.3147029877; 35776.2; 4165.32
748; 0.099658421904085; 37276.7027349983; 36018.91; 4191.6
749; 0.0973128830557161; 37319.8676079737; 36058.63; 4303.18
750; 0.093866190792957; 37300.2254500509; 36077.01; 4325.62
751; 0.0950149893168081; 37230.1260150001; 35972.11; 4394.76
752; 0.0987602601945674; 37013.9869307497; 35724.03; 4335.18
753; 0.0996210364713109; 36769.6902455668; 35464.2; 4349.34
754; 0.103120280206856; 36279.0340956494; 34948.18; 4283.12
755; 0.107017554614955; 35891.1345408149; 34532.21; 4213.14
756; 0.104806795291202; 35266.5950727441; 33962.17; 4128.32
757; 0.0998893698908096; 34805.6663134387; 33587.64; 4043.01
758; 0.0994420663416521; 34171.0629519439; 32986.28; 3948.75
759; 0.0907732673063785; 33704.5389001999; 32637.24; 3895.07
760; 0.0893521993615266; 33312.376360719; 32259.49; 3901.75
761; 0.0903198499800655; 32723.3574285018; 31671.34; 3854.95
762; 0.0892997741265384; 32359.3791064187; 31326.86; 3824.92
763; 0.0883785893676794; 31868.5766632411; 30858.15; 3780.55
764; 0.0890031687898916; 31554.526071634; 30552.62; 3720.96
765; 0.0889932525724929; 31130.592720711; 30138.48; 3684.65
766; 0.0855612240752535; 30818.0203380888; 29870.46; 3660
767; 0.0881547278754072; 30416.1881362046; 29455.42; 3601.95
768; 0.0862248814948224; 30128.2528794249; 29204.38; 3541.26
769; 0.0763205960667385; 29659.815160468; 28843.31; 3535.64
770; 0.0752938518707319; 29411.1805249657; 28611.77; 3508.6
771; 0.0728099324563422; 29057.4284475278; 28287.46; 3493.24
772; 0.070712913923509; 28793.6370981603; 28045.07; 3495.43
773; 0.0682877741373841; 28426.8818988711; 27721.45; 3409.49
774; 0.0685882699975383; 28191.3127333891; 27494.01; 3353.85
775; 0.0673408145171932; 27845.5478408609; 27168.28; 3316.68
776; 0.0685374637473934; 27626.9576849536; 26952.81; 3242.53
777; 0.061175740854945; 27246.5570808947; 26651.39; 3206.32
778; 0.0534508054829106; 26987.070183201; 26475.12; 3155.71
779; 0.0493118072953315; 26658.0776161581; 26196.88; 3080.8
780; 0.0471493655379699; 26426.7042973888; 25989.04; 3056.91
781; 0.0498566212605407; 26161.6943455667; 25702.91; 3029.75
782; 0.0427069434157815; 25952.2142751318; 25564.84; 2985.68
783; 0.03937869168895; 25620.1179514547; 25265.45; 2963.98
784; 0.0489338434806881; 25495.1937643849; 25057.13; 2945.32
785; 0.0558374371078364; 25263.6408564571; 24774.1; 2883.66
786; 0.0574262366341449; 25100.1843638873; 24595.43; 2890.19
787; 0.0569170533630252; 24814.4500332361; 24317.46; 2870.28
788; 0.0572884144388623; 24649.0082783409; 24145.77; 2886.61
789; 0.0551445510486419; 24330.4529599469; 23839.99; 2921.87
790; 0.0574515460063381; 24193.3585162015; 23681.33; 2927.02
791; 0.0558151842901957; 23945.138289249; 23459.54; 2856.59
792; 0.0471087283305516; 23728.2079677507; 23322.97; 2823.81
793; 0.0489754877447031; 23460.7012849889; 23037.1; 2838.72
794; 0.0485342216118838; 23286.2152146891; 22868.76; 2822.52
795; 0.0524062708562172; 23061.1223658963; 22607.09; 2842.83
796; 0.0619998842743491; 22887.1524322675; 22354.82; 2817.16
797; 0.0644300466383814; 22720.8440483157; 22177.05; 2769.18
798; 0.0697932378867643; 22539.36772479; 21947.57; 2781.96
799; 0.068517060951894; 22363.2365081017; 21776.97; 2806.93
800; 0.0688832778364194; 22183.6203272371; 21599.88; 2779.62
801; 0.0744134386581426; 22057.5655829488; 21427.25; 2777.37
802; 0.0720803495517732; 21838.3505532177; 21246.22; 2692.62
803; 0.0742816426885604; 21722.4645366607; 21118.69; 2663.1
804; 0.0662489178799306; 21486.3169532858; 20955.5; 2624.18
805; 0.0682139124053736; 21348.8873507513; 20811.88; 2577.65
806; 0.0641974068710426; 21081.0534796259; 20577.48; 2567.74
807; 0.0698059558772966; 20979.2858725286; 20444.88; 2505.62
808; 0.0653913376434244; 20726.0978718449; 20233.34; 2465.85
809; 0.0579282292842625; 20546.3523660053; 20117.91; 2419.76
810; 0.0508264923500325; 20314.0522479258; 19941.99; 2394.41
811; 0.0447067862140447; 20167.3860064089; 19840.25; 2392.78
812; 0.0427556957906026; 19933.3867618826; 19616.34; 2424.03
813; 0.0412883442898324; 19814.7480170617; 19507.44; 2432.37
814; 0.0371064951744533; 19654.0096344444; 19384.56; 2372.31
815; 0.0353578484223458; 19523.8566191792; 19269.86; 2346.4
816; 0.0371556271061449; 19365.4028218311; 19099.36; 2338.24
817; 0.0379362667401262; 19181.1270488912; 18911.16; 2323.53
818; 0.0447587115299326; 19095.639216725; 18779.83; 2303.4
819; 0.0465446575418848; 18910.4217361463; 18588.73; 2255.84
820; 0.0444110915529813; 18770.8830517143; 18471.08; 2202.85
821; 0.0401734378167194; 18570.3508415628; 18304.05; 2162.46
822; 0.0382224951553698; 18467.5442739865; 18214.57; 2158.47
823; 0.037563827697012; 18317.2418336937; 18072.01; 2128.55
824; 0.0447379847430382; 18240.1206376984; 17950.02; 2113.67
