# 06/03/2019 12:16:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_336.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.911873331901869; 2; 391.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.348592821444282; 4372.57793506563; 3854.36; 720.85
401; 0.35609841040469; 4521.62396400554; 3985.6; 726.75
402; 0.359728623887512; 4620.41971482203; 4083.71; 717.18
403; 0.37138384349269; 4743.61624920586; 4177.83; 729.27
404; 0.35605810058433; 4842.1654769534; 4266.9; 770.15
405; 0.37374371064591; 5026.0351677019; 4419.01; 771.21
406; 0.3600703569209; 5126.92876744656; 4538.57; 772.84
407; 0.358531860993692; 5251.53154001063; 4650.31; 790.01
408; 0.361167018752101; 5364.74798116972; 4747.36; 802.14
409; 0.368399091307725; 5480.87494227618; 4845.27; 806.6
410; 0.375375240454595; 5666.250490248; 4970.83; 862.87
411; 0.377004563593425; 5774.6433192866; 5045.16; 898.04
412; 0.384639353362614; 5871.60587291409; 5134.48; 886.28
413; 0.378500201826962; 5953.72277727437; 5205.72; 910.9
414; 0.369443630775653; 6083.71800656321; 5316.37; 954.15
415; 0.379165431795779; 6186.41587420033; 5386.19; 966.33
416; 0.377740209999422; 6273.00247577356; 5457.07; 985.72
417; 0.37812081647354; 6360.4135365656; 5520.71; 1010.06
418; 0.381676345036338; 6491.95023611904; 5645.41; 1005.43
419; 0.381180085791566; 6593.52365796666; 5742.25; 1009.35
420; 0.372257380817167; 6691.36875477524; 5841.72; 1028.49
421; 0.373530976077295; 6821.15950718858; 5953.97; 1043.09
422; 0.381545575717855; 7012.50894121076; 6112.25; 1057.02
423; 0.385550307058629; 7142.14833609661; 6213.11; 1076.28
424; 0.37812938260091; 7285.63189732446; 6341.27; 1112.19
425; 0.376769565264954; 7427.75124093049; 6476.56; 1121.22
426; 0.360749215992649; 7638.59671505036; 6672.57; 1186.04
427; 0.354826861767624; 7776.91577053058; 6816.49; 1195.56
428; 0.346285984353244; 7912.53127531079; 6935.77; 1242.47
429; 0.349194996864201; 8050.80290123303; 7065.26; 1240.13
430; 0.340203008538643; 8234.92979164652; 7250.62; 1268.14
431; 0.335325321513149; 8384.67306219768; 7391.86; 1294.51
432; 0.331713974155097; 8500.62308734249; 7498.99; 1316.94
433; 0.325042611688556; 8595.80758455206; 7596.6; 1337.5
434; 0.324000808680154; 8752.8152991865; 7741.1; 1355.32
435; 0.317659794208402; 8848.418901154; 7839.02; 1376.23
436; 0.312140716455257; 8937.26904968462; 7932.9; 1390.56
437; 0.308821479285063; 9045.69221025215; 8022.45; 1428.62
438; 0.303103590171602; 9204.85039212617; 8192.53; 1436.7
439; 0.300589208051571; 9287.83650137696; 8266.28; 1458.6
440; 0.29085098854563; 9354.84526476916; 8353.7; 1473.93
441; 0.287190637678846; 9450.71645862619; 8471.61; 1456.61
442; 0.2825589659545; 9624.3310812382; 8631.22; 1498.28
443; 0.279104477545547; 9741.84512551436; 8745.18; 1518.91
444; 0.277047897672949; 9880.60269503759; 8868.1; 1551.1
445; 0.277255096694368; 9999.68755328777; 8992.88; 1537.75
446; 0.274829400840537; 10182.4721554199; 9180.96; 1539.64
447; 0.262909842402509; 10332.7914346494; 9336.15; 1598.18
448; 0.25939959899484; 10497.5747811554; 9503.28; 1612.48
449; 0.254334649448819; 10762.0455951812; 9759.68; 1654.44
