# 06/03/2019 12:07:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_283.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.730422743606782; 2; 362.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.249879260645193; 4225.83039899092; 3854.36; 720.85
401; 0.250043116980623; 4361.98219890939; 3985.6; 726.75
402; 0.251029517564858; 4458.24227749337; 4083.71; 717.18
403; 0.245605943111778; 4551.99938773917; 4177.83; 729.27
404; 0.240348690918368; 4655.21950204018; 4266.9; 770.15
405; 0.232577112403047; 4796.75591689073; 4419.01; 771.21
406; 0.220300585941136; 4898.54348496132; 4538.57; 772.84
407; 0.219636066974233; 5018.61739132121; 4650.31; 790.01
408; 0.220614860216088; 5124.48458805199; 4747.36; 802.14
409; 0.223675605006184; 5231.18115820585; 4845.27; 806.6
410; 0.218297986745076; 5375.24903621178; 4970.83; 862.87
411; 0.219387145257238; 5469.66219012111; 5045.16; 898.04
412; 0.209715051611413; 5536.37956937805; 5134.48; 886.28
413; 0.205578753624773; 5611.9905327968; 5205.72; 910.9
414; 0.20679237537006; 5745.88536795893; 5316.37; 954.15
415; 0.2107546514309; 5830.98615239269; 5386.19; 966.33
416; 0.202583595464847; 5894.65787183126; 5457.07; 985.72
417; 0.209177586821996; 5985.2365528167; 5520.71; 1010.06
418; 0.205130833771052; 6100.38057052176; 5645.41; 1005.43
419; 0.196354316632514; 6180.75994217128; 5742.25; 1009.35
420; 0.204030188753563; 6307.4031663901; 5841.72; 1028.49
421; 0.198855420260982; 6415.63274001922; 5953.97; 1043.09
422; 0.20547127145585; 6597.06062568226; 6112.25; 1057.02
423; 0.205518313593309; 6708.33562581976; 6213.11; 1076.28
424; 0.196873648801849; 6832.95348472917; 6341.27; 1112.19
425; 0.198074830963532; 6976.61908552833; 6476.56; 1121.22
426; 0.184339506301517; 7166.20069920043; 6672.57; 1186.04
427; 0.187731044709226; 7324.63003305491; 6816.49; 1195.56
428; 0.187163668279456; 7463.69845099384; 6935.77; 1242.47
429; 0.187328281842203; 7593.96190016371; 7065.26; 1240.13
430; 0.188697909335598; 7796.57989794475; 7250.62; 1268.14
431; 0.179737973631278; 7924.01846387276; 7391.86; 1294.51
432; 0.181185042332775; 8046.09065740916; 7498.99; 1316.94
433; 0.18529633542098; 8166.21609673426; 7596.6; 1337.5
434; 0.196524963386436; 8354.76301195378; 7741.1; 1355.32
435; 0.195556467495128; 8460.42216357894; 7839.02; 1376.23
436; 0.194425040301669; 8558.49763167158; 7932.9; 1390.56
437; 0.199281138940876; 8682.74368664218; 8022.45; 1428.62
438; 0.195545527215746; 8845.6226429393; 8192.53; 1436.7
439; 0.197262477754613; 8936.67920672528; 8266.28; 1458.6
440; 0.196480853410466; 9030.0115263706; 8353.7; 1473.93
441; 0.194421051861701; 9134.44117412609; 8471.61; 1456.61
442; 0.194001056513756; 9313.07625731216; 8631.22; 1498.28
443; 0.18767207934583; 9415.34558874886; 8745.18; 1518.91
444; 0.183421857387461; 9538.43580291896; 8868.1; 1551.1
445; 0.181521669913656; 9652.04692076518; 8992.88; 1537.75
446; 0.182025537882337; 9844.2834589475; 9180.96; 1539.64
447; 0.177449390870789; 10008.8270435029; 9336.15; 1598.18
448; 0.183016165489553; 10204.7923343231; 9503.28; 1612.48
449; 0.188718053680358; 10503.4421441227; 9759.68; 1654.44
450; 0.189832018193149; 10705.3277483145; 9952.86; 1660.42
451; 0.193606633168279; 10913.9284945206; 10135.12; 1681.65
452; 0.199478543458173; 11121.9271024116; 10315.84; 1685.87
453; 0.206984507075809; 11496.5549438383; 10632.34; 1738.46
454; 0.207664753545931; 11763.2188083532; 10871.13; 1785.11
455; 0.212103082337674; 12015.5940832406; 11090.19; 1809.49
456; 0.21070116676959; 12272.6368146149; 11336.98; 1838.14
457; 0.204246969807111; 12633.6271590915; 11703.49; 1881.48
458; 0.207593946790468; 12926.4452096677; 11962.1; 1915.55
459; 0.213710992380438; 13188.7549041029; 12166.46; 1968.86
460; 0.217791675201755; 13484.0038314341; 12419.21; 2008.52
461; 0.224382725172518; 13873.4626592916; 12764.35; 2026.89
462; 0.228905297681009; 14111.0598750836; 12966.47; 2046.57
463; 0.237186089197183; 14355.3377790692; 13151.39; 2073.78
464; 0.242944374810362; 14755.6535748335; 13494.02; 2117.77
465; 0.249802952192651; 15050.8952981769; 13718.51; 2171.37
466; 0.250965345488045; 15317.5245363131; 13951.52; 2211.96
467; 0.252888975395763; 15609.757187832; 14196.36; 2267.48
468; 0.255365337971501; 16153.869242176; 14670.32; 2352.97
469; 0.254861421851702; 16502.0914063309; 14971.26; 2428.75
470; 0.257239512903685; 16890.8201316295; 15302.08; 2493.24
471; 0.254737902862825; 17336.2621046134; 15703.48; 2583.28
472; 0.266754608937858; 18084.5569427624; 16286.71; 2711.89
473; 0.2715929121536; 18598.2000042942; 16704.77; 2800.68
474; 0.273978864742093; 19140.8732173969; 17202.51; 2837.59
475; 0.277785572182013; 20067.2559542167; 18016.84; 2955.76
476; 0.275946843337711; 20667.6329879348; 18568.46; 3041.26
477; 0.281935479378186; 21320.8382481616; 19133.22; 3097.15
478; 0.281060781915568; 22080.8392350005; 19813.99; 3214.11
479; 0.283960207454667; 23231.8169881313; 20817.86; 3382.47
480; 0.28069697015952; 23998.7951098321; 21534.12; 3488.23
481; 0.279387985487324; 24775.0527111703; 22257.23; 3574.77
482; 0.282179522197026; 25979.4124313413; 23325.31; 3725.36
483; 0.281390763516898; 26743.3132007356; 24015.92; 3833.33
484; 0.285148354793456; 27565.1475861024; 24699.09; 3969.2
485; 0.284731397234774; 28381.4271826005; 25415.08; 4107.94
486; 0.288180885731345; 29480.0864525666; 26380.84; 4234.14
