# 06/03/2019 13:41:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_849.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.31035782495129; 2; 332.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.254364505040642; 4232.49816133681; 3854.36; 720.85
401; 0.260032307696442; 4377.01861987688; 3985.6; 726.75
402; 0.267253125941987; 4482.44765801432; 4083.71; 717.18
403; 0.263802620089986; 4579.72119038596; 4177.83; 729.27
404; 0.263877183811394; 4693.23332524457; 4266.9; 770.15
405; 0.282639920346269; 4878.06667482922; 4419.01; 771.21
406; 0.280160390376507; 4996.35503784326; 4538.57; 772.84
407; 0.27417946158891; 5110.08112795192; 4650.31; 790.01
408; 0.276536592642786; 5220.07860326889; 4747.36; 802.14
409; 0.279125312817538; 5326.84944068602; 4845.27; 806.6
410; 0.283006119784129; 5495.12737860473; 4970.83; 862.87
411; 0.277768609606352; 5582.62714734145; 5045.16; 898.04
412; 0.287476787129058; 5685.40276908877; 5134.48; 886.28
413; 0.285216466254488; 5769.37282727187; 5205.72; 910.9
414; 0.283675589551428; 5905.5746310175; 5316.37; 954.15
415; 0.286200855099174; 5990.21481413963; 5386.19; 966.33
416; 0.285745921626948; 6074.29149536484; 5457.07; 985.72
417; 0.293530035735008; 6172.56040959564; 5520.71; 1010.06
418; 0.303162148722751; 6317.80943030182; 5645.41; 1005.43
419; 0.306230866249308; 6426.14267805793; 5742.25; 1009.35
420; 0.314236334831377; 6558.94019321289; 5841.72; 1028.49
421; 0.315840144732654; 6687.22447420029; 5953.97; 1043.09
422; 0.320487474888589; 6868.44200739433; 6112.25; 1057.02
423; 0.3316375749803; 7012.23793533312; 6213.11; 1076.28
424; 0.325788367091374; 7154.91245845281; 6341.27; 1112.19
425; 0.332527040401962; 7316.0567039879; 6476.56; 1121.22
426; 0.323817177344214; 7539.69882589629; 6672.57; 1186.04
427; 0.325372346045388; 7697.18991263694; 6816.49; 1195.56
428; 0.330870931402226; 7869.05037380234; 6935.77; 1242.47
429; 0.323331113252346; 7977.80653209578; 7065.26; 1240.13
430; 0.335925095330452; 8222.55249999139; 7250.62; 1268.14
431; 0.32580706513233; 8356.49192388823; 7391.86; 1294.51
432; 0.326131002945105; 8483.76492300422; 7498.99; 1316.94
433; 0.332021202416604; 8617.26034346488; 7596.6; 1337.5
434; 0.334664569799528; 8786.11364283968; 7741.1; 1355.32
435; 0.329616341660233; 8886.41214449016; 7839.02; 1376.23
436; 0.329543599812076; 8993.26596549027; 7932.9; 1390.56
437; 0.331705702549579; 9121.51628585497; 8022.45; 1428.62
438; 0.331278114035776; 9298.94906324385; 8192.53; 1436.7
439; 0.333120640800133; 9398.39501689658; 8266.28; 1458.6
440; 0.338730490881021; 9519.65246477997; 8353.7; 1473.93
441; 0.339673878578605; 9629.64527242705; 8471.61; 1456.61
442; 0.344187007911263; 9840.93539664374; 8631.22; 1498.28
443; 0.341784262647409; 9965.67082847381; 8745.18; 1518.91
444; 0.344551689193758; 10127.3028916973; 8868.1; 1551.1
445; 0.350653349323154; 10266.2215720519; 8992.88; 1537.75
446; 0.361006598876739; 10496.5124694814; 9180.96; 1539.64
447; 0.357688943384564; 10692.0810615205; 9336.15; 1598.18
448; 0.362631786790322; 10893.2701714723; 9503.28; 1612.48
449; 0.364476488534133; 11196.1287620968; 9759.68; 1654.44
450; 0.368298392070349; 11412.7436614962; 9952.86; 1660.42
451; 0.368572805839978; 11617.7532514545; 10135.12; 1681.65
452; 0.368141485654519; 11803.4892393829; 10315.84; 1685.87
453; 0.37102417239716; 12181.4638394641; 10632.34; 1738.46
454; 0.367702203336611; 12450.7096580898; 10871.13; 1785.11
455; 0.366134873817094; 12687.6335803234; 11090.19; 1809.49
456; 0.36029202646177; 12936.9222071497; 11336.98; 1838.14
457; 0.361677608882271; 13350.5635597716; 11703.49; 1881.48
458; 0.363010379948888; 13648.4079409377; 11962.1; 1915.55
459; 0.363431071700971; 13904.9467687628; 12166.46; 1968.86
460; 0.362445381305942; 14191.2226625081; 12419.21; 2008.52
461; 0.368722398701981; 14586.9264922425; 12764.35; 2026.89
462; 0.37437369537332; 14838.442145525; 12966.47; 2046.57
463; 0.377796454119957; 15069.07076879; 13151.39; 2073.78
464; 0.382434546905897; 15480.0394949125; 13494.02; 2117.77
465; 0.382162395367604; 15756.8668434017; 13718.51; 2171.37
466; 0.377780207126739; 16007.777909477; 13951.52; 2211.96
467; 0.373042208094807; 16281.2939400372; 14196.36; 2267.48
468; 0.37213958573562; 16832.2712060144; 14670.32; 2352.97
469; 0.373814251544726; 17216.584507103; 14971.26; 2428.75
470; 0.370020255567717; 17587.3666688344; 15302.08; 2493.24
471; 0.364588677417019; 18040.3676847187; 15703.48; 2583.28
472; 0.366531433743433; 18757.0231473745; 16286.71; 2711.89
473; 0.36656656952964; 19260.3158565357; 16704.77; 2800.68
474; 0.36675427241884; 19797.2466128006; 17202.51; 2837.59
475; 0.375377108839254; 20787.6074187896; 18016.84; 2955.76
476; 0.372462876688778; 21401.8463156272; 18568.46; 3041.26
477; 0.375955232121364; 22050.3644760852; 19133.22; 3097.15
478; 0.371633993845278; 22811.342490471; 19813.99; 3214.11
479; 0.373431673461529; 23992.4174699438; 20817.86; 3382.47
480; 0.371178633587141; 24793.274307878; 21534.12; 3488.23
481; 0.365622332559672; 25552.1899139852; 22257.23; 3574.77
482; 0.362459851730701; 26734.506975925; 23325.31; 3725.36
483; 0.360620609443325; 27511.2522061752; 24015.92; 3833.33
484; 0.35776803044619; 28295.0559611851; 24699.09; 3969.2
485; 0.353195265106763; 29094.6874817608; 25415.08; 4107.94
486; 0.352017442451767; 30166.6178353048; 26380.84; 4234.14
487; 0.351852923192476; 30834.0733549953; 26980.79; 4305.15
488; 0.347400599096377; 31474.257151127; 27586.14; 4393.08
489; 0.344902237515829; 32067.5733004046; 28142.46; 4460.62
490; 0.341580264247177; 32942.8357259001; 28938.42; 4588.41
491; 0.340521268408634; 33490.1631193656; 29443.48; 4645.2
492; 0.342945184195388; 34001.5802054015; 29900.14; 4668.67
493; 0.344115294325457; 34694.3871591308; 30557.41; 4687.17
494; 0.340854702014533; 35110.7878613098; 30960.33; 4741.51
495; 0.338150323632536; 35508.859496842; 31346.74; 4786.87
496; 0.340879723261749; 36106.3774329065; 31887.25; 4807.66
497; 0.340447994569063; 36491.1653070419; 32230.59; 4855.05
498; 0.34337198865086; 36875.5948147837; 32561.18; 4868.51
499; 0.34261570745668; 37261.3482865824; 32899.81; 4926.32
500; 0.338271510388826; 37774.0342976807; 33398.19; 4999.73
501; 0.342232548664878; 38146.271189911; 33710.56; 5003
502; 0.339135036257362; 38507.4678547148; 34042.83; 5074.92
503; 0.336672403180556; 39006.1517007118; 34514.42; 5136.5
504; 0.334677058483808; 39417.5273794754; 34900.59; 5189.47
505; 0.332131278287993; 39813.9684531385; 35295.13; 5225.22
506; 0.330215133703859; 40228.918181544; 35692.76; 5269.39
507; 0.327531627188257; 40813.1411504196; 36254.46; 5332.8
508; 0.320785050691727; 41163.8653898876; 36587.86; 5459.35
509; 0.318350426368875; 41564.9214743491; 36997.2; 5485.06
510; 0.314603984513132; 42185.647238016; 37643.04; 5513.6
511; 0.310385897642231; 42647.1328038451; 38097.82; 5590.42
512; 0.306248897197256; 43046.2288193604; 38503.77; 5650.96
513; 0.303639943933752; 43667.0988067268; 39070.86; 5760.55
514; 0.30084460563072; 44079.1006287129; 39482.84; 5807.45
515; 0.298556848768473; 44510.8747141437; 39895.49; 5869.7
516; 0.297386641484003; 44931.7735032254; 40324.14; 5876.14
517; 0.292828234744655; 45593.9270110794; 40949.65; 6008.14
518; 0.291013323572057; 46041.4093417698; 41302.36; 6162
519; 0.293918460737753; 46519.0018710204; 41667.33; 6239
520; 0.293847068447912; 47191.2947346005; 42261.46; 6334
521; 0.293707155262931; 47629.3295601166; 42653.92; 6388.78
522; 0.292072547782515; 48076.2882002997; 43048.19; 6485.63
523; 0.290269067629521; 48703.0718726327; 43676.28; 6517.4
524; 0.290778112577929; 49178.9881870319; 44062.51; 6615.12
525; 0.291956093504984; 49607.0544021258; 44445.36; 6639.83
526; 0.289560808366364; 50148.7756498258; 45025.6; 6637.96
527; 0.287469127151864; 50501.7129497974; 45380.58; 6677.03
528; 0.2876695755391; 50846.6156061462; 45687.52; 6715.06
529; 0.285209980353156; 51104.3112113122; 45960.42; 6746.35
530; 0.281366982335564; 51416.3167379844; 46308.54; 6783.94
531; 0.277082850878612; 51581.0227061364; 46521.33; 6817.73
532; 0.276204885018395; 51756.9821535901; 46743.21; 6771.11
533; 0.272416897502087; 51996.4208820946; 47023.3; 6803.34
534; 0.272002608756064; 52173.0256581267; 47184.78; 6828.13
535; 0.269997518529313; 52312.8591676309; 47355.85; 6828.6
536; 0.263160745647552; 52466.0722720281; 47620.21; 6841.89
537; 0.258884747854031; 52592.0348496781; 47820.9; 6840.27
538; 0.257276252726899; 52771.6262367052; 48015.37; 6854.16
539; 0.256450885280177; 53056.8983097637; 48327.27; 6830.84
540; 0.254808189792824; 53207.0720580134; 48482.08; 6861.21
541; 0.252762984229121; 53386.8450079108; 48678.04; 6887.29
542; 0.24789775014584; 53636.9810454657; 49016.37; 6885.18
