# 06/03/2019 11:49:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_175.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.705422765807533; 2; 334.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.260512940028863; 4241.63842208653; 3854.36; 720.85
401; 0.260086030147258; 4377.09948662664; 3985.6; 726.75
402; 0.260484225408281; 4472.34855987794; 4083.71; 717.18
403; 0.263997183321068; 4580.01759854339; 4177.83; 729.27
404; 0.253954058547342; 4677.20102214986; 4266.9; 770.15
405; 0.267900294386093; 4854.12694376357; 4419.01; 771.21
406; 0.265825026937457; 4972.93090252697; 4538.57; 772.84
407; 0.254792218420703; 5077.57068895817; 4650.31; 790.01
408; 0.266587978043481; 5203.07219137635; 4747.36; 802.14
409; 0.275996830015037; 5321.45181843881; 4845.27; 806.6
410; 0.272445740518117; 5475.56321098014; 4970.83; 862.87
411; 0.273153118021165; 5573.69642223401; 5045.16; 898.04
412; 0.282260729593002; 5675.40667552522; 5134.48; 886.28
413; 0.295149815134427; 5789.00339157267; 5205.72; 910.9
414; 0.290063865864899; 5918.84331583479; 5316.37; 954.15
415; 0.297403397719437; 6013.85769851099; 5386.19; 966.33
416; 0.299979832147634; 6105.03725539685; 5457.07; 985.72
417; 0.304569758009949; 6197.0766314832; 5520.71; 1010.06
418; 0.304674175674195; 6321.16303517972; 5645.41; 1005.43
419; 0.308015082850808; 6430.12729490855; 5742.25; 1009.35
420; 0.306266713061159; 6540.75014632052; 5841.72; 1028.49
421; 0.293900292396434; 6636.28891342019; 5953.97; 1043.09
422; 0.2995999782918; 6819.15784118328; 6112.25; 1057.02
423; 0.308096533342306; 6955.51244516247; 6213.11; 1076.28
424; 0.29761362520892; 7084.54725033879; 6341.27; 1112.19
425; 0.30226809616111; 7239.66507001539; 6476.56; 1121.22
426; 0.297916696119262; 7470.34162236886; 6672.57; 1186.04
427; 0.299861517588181; 7628.13860982454; 6816.49; 1195.56
428; 0.30048006739378; 7783.32753075362; 6935.77; 1242.47
429; 0.309409759944931; 7938.51590350463; 7065.26; 1240.13
430; 0.317138633594422; 8168.19760666872; 7250.62; 1268.14
431; 0.317231224997235; 8331.10104059012; 7391.86; 1294.51
432; 0.316403661444874; 8454.39254843565; 7498.99; 1316.94
433; 0.323624733298031; 8591.44891036339; 7596.6; 1337.5
434; 0.333845558781252; 8783.55622336666; 7741.1; 1355.32
435; 0.338681932239473; 8915.21905469987; 7839.02; 1376.23
