# 06/03/2019 12:04:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_267.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.72340019755725; 2; 363.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.252871242886658; 4230.27827847536; 3854.36; 720.85
401; 0.248746612186547; 4360.03061019467; 3985.6; 726.75
402; 0.247899594679667; 4453.57247946348; 4083.71; 717.18
403; 0.245617832100279; 4552.01750006778; 4177.83; 729.27
404; 0.23831092384754; 4651.92718248897; 4266.9; 770.15
405; 0.237071686401379; 4804.05589133143; 4419.01; 771.21
406; 0.231016616329655; 4916.05359183383; 4538.57; 772.84
407; 0.221793608951532; 5022.23537022728; 4650.31; 790.01
408; 0.218885994896841; 5121.52922221362; 4747.36; 802.14
409; 0.221418979138187; 5227.28776490383; 4845.27; 806.6
410; 0.229236076740537; 5395.51295105552; 4970.83; 862.87
411; 0.228055662837479; 5486.43530002051; 5045.16; 898.04
412; 0.221923649756181; 5559.77622259579; 5134.48; 886.28
413; 0.215764478588911; 5632.11984983534; 5205.72; 910.9
414; 0.211472257958343; 5755.60565618674; 5316.37; 954.15
415; 0.221390854295973; 5853.43378084755; 5386.19; 966.33
416; 0.220603171602632; 5933.58080611595; 5457.07; 985.72
417; 0.224650024975006; 6019.5966315808; 5520.71; 1010.06
418; 0.216580866973128; 6125.77620726087; 5645.41; 1005.43
419; 0.203897071932423; 6197.6048643869; 5742.25; 1009.35
420; 0.203266873287179; 6305.66095772229; 5841.72; 1028.49
421; 0.203205465471521; 6425.73180489998; 5953.97; 1043.09
422; 0.211023036771522; 6610.16004730583; 6112.25; 1057.02
423; 0.213925700373036; 6728.59442079867; 6213.11; 1076.28
424; 0.201350010292293; 6844.13300535025; 6341.27; 1112.19
425; 0.199596857103576; 6980.46158785958; 6476.56; 1121.22
426; 0.195625328458199; 7196.42226371489; 6672.57; 1186.04
427; 0.190882804664403; 7333.16104299141; 6816.49; 1195.56
428; 0.192914378463194; 7479.91935298473; 6935.77; 1242.47
429; 0.192537357591867; 7608.66362176101; 7065.26; 1240.13
430; 0.200685098872619; 7831.2624484792; 7250.62; 1268.14
431; 0.188186390487262; 7949.03207922296; 7391.86; 1294.51
432; 0.18950512522193; 8071.21371811962; 7498.99; 1316.94
433; 0.188796594721602; 8176.97618022889; 7596.6; 1337.5
434; 0.193473345261814; 8345.23411986079; 7741.1; 1355.32
435; 0.196244191080105; 8462.60748083856; 7839.02; 1376.23
436; 0.197894703746666; 8569.66189955868; 7932.9; 1390.56
437; 0.201558924017384; 8690.29084897546; 8022.45; 1428.62
438; 0.19789954988927; 8853.48472452859; 8192.53; 1436.7
439; 0.20277086605947; 8955.39953910651; 8266.28; 1458.6
440; 0.202198295714852; 9049.69167364549; 8353.7; 1473.93
441; 0.200711103033943; 9155.88557000754; 8471.61; 1456.61
442; 0.202261192311942; 9342.1081882792; 8631.22; 1498.28
443; 0.195142468747771; 9442.02189525745; 8745.18; 1518.91
444; 0.197279037316376; 9589.07842515683; 8868.1; 1551.1
445; 0.203043478665923; 9730.1999281239; 8992.88; 1537.75
446; 0.20066250685836; 9912.19886724293; 9180.96; 1539.64
447; 0.196642759578778; 10081.5854703084; 9336.15; 1598.18
448; 0.204085653338181; 10285.5529904331; 9503.28; 1612.48
449; 0.205267638137357; 10568.6661869741; 9759.68; 1654.44
450; 0.202604674774026; 10755.9567846008; 9952.86; 1660.42
451; 0.200809039877513; 10942.9011357692; 10135.12; 1681.65
452; 0.209088519518891; 11160.7607414724; 10315.84; 1685.87
453; 0.213343329901158; 11523.1047073376; 10632.34; 1738.46
454; 0.21043208048772; 11775.106725545; 10871.13; 1785.11
455; 0.214678119206036; 12026.8289488834; 11090.19; 1809.49
456; 0.213922314814975; 12286.9409077804; 11336.98; 1838.14
457; 0.215291912993177; 12683.9256388541; 11703.49; 1881.48
458; 0.22253975346873; 12995.8736168907; 11962.1; 1915.55
459; 0.231757361014262; 13275.0804154228; 12166.46; 1968.86
460; 0.229541315645368; 13541.4483809301; 12419.21; 2008.52
461; 0.236043219138634; 13931.09990147; 12764.35; 2026.89
462; 0.237215586943791; 14152.6136226184; 12966.47; 2046.57
463; 0.244562000688096; 14392.7776318369; 13151.39; 2073.78
464; 0.249654805491347; 14790.501488704; 13494.02; 2117.77
465; 0.249175089663287; 15047.5464394222; 13718.51; 2171.37
466; 0.248132205599956; 15302.1037540867; 13951.52; 2211.96
467; 0.244255943299754; 15561.5071474028; 14196.36; 2267.48
468; 0.253214287305088; 16141.3726770141; 14670.32; 2352.97
469; 0.255217093349523; 16504.227755941; 14971.26; 2428.75
470; 0.256016119188228; 16883.2643145989; 15302.08; 2493.24
471; 0.25513189908184; 17338.7874844979; 15703.48; 2583.28
472; 0.264324473183653; 18068.1785485761; 16286.71; 2711.89
473; 0.269912369484312; 18586.4839772142; 16704.77; 2800.68
474; 0.275376072604448; 19150.7582730562; 17202.51; 2837.59
475; 0.281725530766676; 20096.3379323681; 18016.84; 2955.76
476; 0.28008881712236; 20699.1416632301; 18568.46; 3041.26
477; 0.284759990162286; 21342.7544374509; 19133.22; 3097.15
478; 0.285653167663907; 22117.8783624429; 19813.99; 3214.11
479; 0.286499149979481; 23253.4006392533; 20817.86; 3382.47
480; 0.286475383707823; 24049.532786262; 21534.12; 3488.23
481; 0.285553632526556; 24830.6170408868; 22257.23; 3574.77
482; 0.290586236917943; 26058.4836616228; 23325.31; 3725.36
483; 0.29401678778041; 26865.691534332; 24015.92; 3833.33
484; 0.292959074267981; 27643.6539896168; 24699.09; 3969.2
485; 0.289978024438061; 28436.0868301623; 25415.08; 4107.94
486; 0.291801874157463; 29519.02843689; 26380.84; 4234.14
487; 0.296245452110264; 30225.0934983259; 26980.79; 4305.15
488; 0.297231080129594; 30912.7585018272; 27586.14; 4393.08
489; 0.297463850348051; 31527.7071465544; 28142.46; 4460.62
490; 0.295454417847113; 32402.0929370801; 28938.42; 4588.41
491; 0.294741473156632; 32946.1256631443; 29443.48; 4645.2
492; 0.302056711635556; 33512.5760349892; 29900.14; 4668.67
493; 0.30658882075835; 34243.2413758137; 30557.41; 4687.17
494; 0.310050937805499; 34735.7021589161; 30960.33; 4741.51
495; 0.307448318292799; 35130.9642056474; 31346.74; 4786.87
496; 0.309572126019894; 35718.8778740663; 31887.25; 4807.66
497; 0.312390620561191; 36140.038095881; 32230.59; 4855.05
498; 0.317450713159188; 36549.8980815156; 32561.18; 4868.51
499; 0.320494687445582; 36979.7450978878; 32899.81; 4926.32
500; 0.32098067254768; 37550.3618575088; 33398.19; 4999.73
501; 0.324721675568894; 37919.3109664022; 33710.56; 5003
502; 0.32604913978187; 38335.1949176213; 34042.83; 5074.92
503; 0.332119211090757; 38945.4050607854; 34514.42; 5136.5
504; 0.333011767793377; 39395.0519406109; 34900.59; 5189.47
505; 0.336910441927882; 39878.9917431492; 35295.13; 5225.22
506; 0.336395134391624; 40313.8127179249; 35692.76; 5269.39
507; 0.340640682256522; 40995.5968196706; 36254.46; 5332.8
508; 0.338840498189227; 41421.4267222727; 36587.86; 5459.35
509; 0.340779254748647; 41886.7323863158; 36997.2; 5485.06
510; 0.342495265164725; 42588.3730126483; 37643.04; 5513.6
511; 0.337070821744002; 43038.2525931397; 38097.82; 5590.42
512; 0.337058962761742; 43503.2213353476; 38503.77; 5650.96
513; 0.336590663077723; 44165.8782890208; 39070.86; 5760.55
514; 0.336616252413852; 44625.6147049379; 39482.84; 5807.45
515; 0.33686389485898; 45103.0626197283; 39895.49; 5869.7
516; 0.335120731807542; 45516.4159670592; 40324.14; 5876.14
517; 0.335420665313484; 46269.4460446497; 40949.65; 6008.14
518; 0.336326743963858; 46779.3224120211; 41302.36; 6162
519; 0.341371842990952; 47302.3083679472; 41667.33; 6239
520; 0.345726881014641; 48061.6757234834; 42261.46; 6334
521; 0.349915986039393; 48581.5091342159; 42653.92; 6388.78
522; 0.349600484560643; 49066.6452796526; 43048.19; 6485.63
523; 0.35197089705033; 49771.6054824727; 43676.28; 6517.4
524; 0.354387521965334; 50298.2476551373; 44062.51; 6615.12
525; 0.356744672145105; 50752.4966488473; 44445.36; 6639.83
526; 0.359427725196705; 51384.9252829651; 45025.6; 6637.96
527; 0.357761998589487; 51753.9487763769; 45380.58; 6677.03
