# 06/03/2019 13:52:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_915.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.790026771808452; 2; 309.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.334663549300363; 4351.87068522187; 3854.36; 720.85
401; 0.341768305940448; 4500.05329933785; 3985.6; 726.75
402; 0.343078693154853; 4595.57826773683; 4083.71; 717.18
403; 0.350763918848448; 4712.20273990062; 4177.83; 729.27
404; 0.352093361138127; 4835.75984336502; 4266.9; 770.15
405; 0.368276267370023; 5017.1550833636; 4419.01; 771.21
406; 0.361566853033557; 5129.37405790552; 4538.57; 772.84
407; 0.368764892291749; 5268.69129484788; 4650.31; 790.01
408; 0.3720832769518; 5383.40850735821; 4747.36; 802.14
409; 0.385030160120443; 5509.56879571424; 4845.27; 806.6
410; 0.38035686151285; 5675.47944566436; 4970.83; 862.87
411; 0.376817399738257; 5774.28116740967; 5045.16; 898.04
412; 0.380660113961081; 5863.98002732199; 5134.48; 886.28
413; 0.375736462739742; 5948.26099811831; 5205.72; 910.9
414; 0.378388732353216; 6102.29731147541; 5316.37; 954.15
415; 0.388233069284196; 6205.55305688529; 5386.19; 966.33
416; 0.380715806597699; 6279.42987173265; 5457.07; 985.72
417; 0.380204806154858; 6365.04151108943; 5520.71; 1010.06
418; 0.394520356345729; 6520.43765093521; 5645.41; 1005.43
419; 0.392574034727813; 6618.9692910183; 5742.25; 1009.35
420; 0.387863123423834; 6726.98765840582; 5841.72; 1028.49
421; 0.392233226851072; 6864.57865224088; 5953.97; 1043.09
422; 0.396107129549076; 7046.86700973196; 6112.25; 1057.02
423; 0.400806079473598; 7178.90929092089; 6213.11; 1076.28
424; 0.399495365745224; 7338.9925228373; 6341.27; 1112.19
425; 0.40478112915519; 7498.46914564877; 6476.56; 1121.22
426; 0.393089565325928; 7725.19881990607; 6672.57; 1186.04
427; 0.39215007147537; 7877.94017511952; 6816.49; 1195.56
428; 0.391439325793692; 8039.89431442508; 6935.77; 1242.47
429; 0.393438109662777; 8175.67148795006; 7065.26; 1240.13
430; 0.3975398365399; 8400.82250807492; 7250.62; 1268.14
431; 0.389389213891066; 8544.74250850087; 7391.86; 1294.51
432; 0.388315414678715; 8671.53501761045; 7498.99; 1316.94
433; 0.390530398589928; 8797.12239994641; 7596.6; 1337.5
434; 0.396122378549238; 8978.01997054252; 7741.1; 1355.32
435; 0.397741081850389; 9102.88599211921; 7839.02; 1376.23
436; 0.39336524163561; 9198.62360827252; 7932.9; 1390.56
437; 0.387861085682457; 9307.58028142764; 8022.45; 1428.62
438; 0.389439563294023; 9493.19955393056; 8192.53; 1436.7
439; 0.388055808617887; 9585.09292997945; 8266.28; 1458.6
440; 0.387184325493326; 9686.43658789602; 8353.7; 1473.93
441; 0.38383117859379; 9780.18882074672; 8471.61; 1456.61
442; 0.383606950378627; 9979.48481960707; 8631.22; 1498.28
443; 0.381039567596486; 10105.8491365333; 8745.18; 1518.91
444; 0.381392726804294; 10261.9426062808; 8868.1; 1551.1
445; 0.390827973889566; 10412.1092976382; 8992.88; 1537.75
446; 0.392814988891973; 10612.426156835; 9180.96; 1539.64
447; 0.387175768611161; 10803.8600330818; 9336.15; 1598.18
448; 0.393425506626525; 11011.3044130214; 9503.28; 1612.48
449; 0.394728244364817; 11315.3548262772; 9759.68; 1654.44
450; 0.393513214939388; 11512.6917164608; 9952.86; 1660.42
451; 0.38374494319523; 11678.785196791; 10135.12; 1681.65
452; 0.38329131359083; 11864.7092618049; 10315.84; 1685.87
453; 0.384151697785718; 12236.2747225427; 10632.34; 1738.46
454; 0.378985165236295; 12499.1791449137; 10871.13; 1785.11
455; 0.374267879075642; 12723.1178184228; 11090.19; 1809.49
456; 0.371415662806687; 12986.3187354604; 11336.98; 1838.14
457; 0.360561912845632; 13345.4826993656; 11703.49; 1881.48
458; 0.35871868416704; 13628.4715394551; 11962.1; 1915.55
459; 0.36242620683709; 13900.1399583212; 12166.46; 1968.86
460; 0.36039507571096; 14181.198621194; 12419.21; 2008.52
461; 0.364958191314299; 14568.3202021965; 12764.35; 2026.89
462; 0.366593076762055; 14799.5368979201; 12966.47; 2046.57
463; 0.371021239730664; 15034.6800321987; 13151.39; 2073.78
464; 0.367443563113645; 15402.1898699239; 13494.02; 2117.77
465; 0.366440811646998; 15673.0119216343; 13718.51; 2171.37
466; 0.362232801975628; 15923.1533732765; 13951.52; 2211.96
467; 0.355899956769331; 16185.4858496346; 14196.36; 2267.48
468; 0.352980491592444; 16720.9661251343; 14670.32; 2352.97
469; 0.341519573033146; 17022.6057253647; 14971.26; 2428.75
470; 0.336436986860601; 17379.9526283395; 15302.08; 2493.24
471; 0.32964752492744; 17816.4069475908; 15703.48; 2583.28
472; 0.333400035843124; 18533.7273525551; 16286.71; 2711.89
473; 0.335364687251471; 19042.7896345608; 16704.77; 2800.68
474; 0.334808782306346; 19571.2366136203; 17202.51; 2837.59
475; 0.332221903734537; 20469.0663212116; 18016.84; 2955.76
476; 0.326748561522228; 21054.0900072061; 18568.46; 3041.26
