# 06/03/2019 12:43:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_498.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.52182280475972; 2; 94; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
516; 0.172140353866386; 42991.2391601164; 40324.14; 5876.14
517; 0.168392257438241; 43620.3633987477; 40949.65; 6008.14
518; 0.168037228194689; 44038.7869989229; 41302.36; 6162
519; 0.170287720860166; 44478.2461404958; 41667.33; 6239
520; 0.169644547445243; 45107.5649039848; 42261.46; 6334
521; 0.168484392266425; 45508.051542224; 42653.92; 6388.78
522; 0.16616286395398; 45908.7231228383; 43048.19; 6485.63
523; 0.16354548729518; 46508.5112572087; 43676.28; 6517.4
524; 0.162460308794162; 46921.1317127365; 44062.51; 6615.12
525; 0.161124859767933; 47293.9982206413; 44445.36; 6639.83
526; 0.156964509015736; 47802.7601930978; 45025.6; 6637.96
527; 0.153130474146908; 48108.5303873734; 45380.58; 6677.03
528; 0.151875064618347; 48411.2629508745; 45687.52; 6715.06
529; 0.149699497633918; 48660.3182618472; 45960.42; 6746.35
530; 0.14773039458079; 48990.3538598547; 46308.54; 6783.94
531; 0.142264975268298; 49119.1705210614; 46521.33; 6817.73
532; 0.14037360450235; 49291.3230404557; 46743.21; 6771.11
533; 0.138080718887589; 49544.0397661859; 47023.3; 6803.34
534; 0.134275435130763; 49647.2521775547; 47184.78; 6828.13
535; 0.133426386814052; 49805.4866716397; 47355.85; 6828.6
536; 0.131521885780074; 50042.0641510793; 47620.21; 6841.89
537; 0.130429106935892; 50224.6524909158; 47820.9; 6840.27
538; 0.129057501789855; 50401.2510958086; 48015.37; 6854.16
539; 0.131242046631756; 50747.7182605031; 48327.27; 6830.84
540; 0.130353886830366; 50899.2749908888; 48482.08; 6861.21
541; 0.130010230372572; 51100.0434659152; 48678.04; 6887.29
542; 0.129863848280014; 51436.9257792126; 49016.37; 6885.18
543; 0.129153184585167; 51645.9774292484; 49216.43; 6943.33
544; 0.131294490242291; 51928.7292769542; 49448.15; 6968.07
545; 0.128154478488342; 52282.8897136351; 49847.83; 7002.1
546; 0.127711743039849; 52522.8247619416; 50082.68; 7035.31
547; 0.124679125855128; 52746.2238691591; 50337.31; 7108.03
548; 0.123429137280765; 53224.929557127; 50827.53; 7139.67
549; 0.120849935802905; 53459.7684477149; 51105.64; 7154.2
550; 0.119125514264261; 53738.8450496353; 51394.15; 7222.56
551; 0.116023589084504; 54033.0991108004; 51751.08; 7211.31
552; 0.111294256816091; 54418.7802611963; 52223.98; 7224.28
553; 0.109342442690348; 54674.5018586273; 52501.9; 7272.86
554; 0.110876381285926; 54994.6255757207; 52772.9; 7328.16
555; 0.109946731519918; 55454.2269882281; 53239.39; 7360.92
556; 0.111154836809375; 55790.9310507284; 53536.31; 7405.17
557; 0.111907834856996; 56136.4493506602; 53848.91; 7456.34
558; 0.112239356333312; 56711.3672510828; 54409.22; 7475.37
559; 0.113761687719918; 57121.3731313478; 54757.43; 7566.8
560; 0.115501642459775; 57548.1032251839; 55133.58; 7605.72
561; 0.116470585498706; 58275.4819061681; 55812.27; 7688.1
562; 0.113707811702326; 58783.2804664677; 56365.63; 7722.56
563; 0.115020903083796; 59360.2173929259; 56875.89; 7838.57
564; 0.113962353942571; 60204.5935636898; 57717.65; 7913.26
565; 0.115055461536605; 60765.5915744051; 58242.66; 7945.65
566; 0.115696647890465; 61272.2819246026; 58702.52; 8042.35
567; 0.1139494630475; 61890.1924114054; 59350.08; 8065.92
568; 0.111952273409553; 62222.4860099629; 59726.5; 8061.66
569; 0.110609160378776; 62435.1833882384; 59972.48; 8045
570; 0.116035011505355; 62677.8222010164; 60078.28; 8089.14
571; 0.115932608792674; 62690.2882044789; 60110.31; 8029.17
572; 0.11815922244415; 62652.3643844142; 60034.61; 7986.84
573; 0.119420194390096; 62461.471525076; 59836.69; 7917.39
574; 0.118876341209851; 62261.9409838743; 59666.57; 7857.99
575; 0.122484302510569; 62050.0626633814; 59389.9; 7810.65
576; 0.126594532533947; 61953.4173588706; 59206.26; 7798.14
577; 0.129460054619425; 61839.2550473409; 59038.27; 7768.91
578; 0.131033909079057; 61643.8505731464; 58845.98; 7661.1
579; 0.13394485705769; 61566.8488994348; 58714.81; 7633.96
580; 0.136486291964178; 61476.3912499135; 58552.61; 7674.48
581; 0.13863255309367; 61375.3555851021; 58397.54; 7689.91
582; 0.140883874454007; 61325.4926683404; 58313.45; 7648.63
583; 0.143093349155031; 61286.0370440282; 58250.26; 7584.74
584; 0.144493163437779; 61197.0886446976; 58147.02; 7541.72
585; 0.143174892002589; 61120.850458739; 58099.9; 7533.6
586; 0.147999946426518; 61110.618486141; 57970.68; 7570.12
587; 0.153522901954716; 61110.800651401; 57840.8; 7595.33
588; 0.156666996406337; 61098.3767428651; 57794.5; 7515.31
589; 0.161278370161789; 61101.7164418787; 57715.84; 7477.14
590; 0.165916423493751; 61122.4640202718; 57668.65; 7409.31
591; 0.167647087032886; 61104.49505535; 57609.86; 7414.83
592; 0.168883881907697; 61193.373127688; 57660.39; 7436.62
593; 0.173125179265475; 61353.7558632176; 57691.3; 7515.55
594; 0.174979030777016; 61512.2285721133; 57857.39; 7415.78
595; 0.176851434872119; 61800.1460550807; 58098.84; 7425.86
596; 0.178106861920987; 62076.3154515197; 58297.75; 7522.67
597; 0.180332526169945; 62395.3764847627; 58525.37; 7604.81
598; 0.185330174228671; 63027.8775490318; 59022.55; 7653.63
599; 0.187637390391613; 63532.0252377451; 59424.96; 7746.62
600; 0.193078443077174; 64127.4066761071; 59833.61; 7865.6
601; 0.198297155047434; 65091.531024538; 60613.83; 7981.54
602; 0.198790604553275; 65739.7068912071; 61165.89; 8127.68
603; 0.198955390902368; 66323.8271158655; 61696.52; 8210.69
604; 0.199011830383848; 67191.369350144; 62521.1; 8279.29
605; 0.1982624980262; 67787.718996035; 63100.41; 8335.81
606; 0.198717545537972; 68419.4834047268; 63663.49; 8433.43
607; 0.198897406007221; 69181.7912588901; 64323.42; 8601.91
608; 0.200885891254175; 69585.3543130061; 64658.21; 8632.03
609; 0.203683825606968; 70056.8652080062; 65073.97; 8604.5
610; 0.207446445069415; 70274.4516506185; 65172.71; 8644.62
611; 0.209154275285415; 70443.57089548; 65272.37; 8685.66
612; 0.210884457710003; 70522.5680527361; 65299.8; 8694.94
613; 0.210814830583905; 70486.727756749; 65236.33; 8738.43
614; 0.212539098533354; 70318.5087054897; 65021.77; 8738.88
615; 0.216351042752402; 69921.7610445485; 64611.67; 8601.47
616; 0.217027399448894; 69589.2292346913; 64327.71; 8490.97
617; 0.215119323436759; 68961.938838445; 63750.78; 8479.51
618; 0.212600634375837; 68512.8822065267; 63409.58; 8397.41
619; 0.214477701926032; 68098.8652462032; 63031.1; 8261.52
620; 0.217546256845316; 67533.0821601364; 62439.89; 8181.46
621; 0.220334374545567; 67082.5585415663; 62031.97; 8006.28
622; 0.220012963079917; 66655.6795017678; 61627.93; 7977.65
623; 0.22097606674197; 66120.6916330784; 61089.51; 7944.47
624; 0.222043623301786; 65773.6486219097; 60775.51; 7850.56
625; 0.227171301886523; 65318.1888043296; 60333.15; 7649.55
626; 0.228574732090796; 65034.7823065184; 60001.55; 7672.37
627; 0.229588362245538; 64741.2740450701; 59663.53; 7702.54
628; 0.228587175962474; 64217.088364548; 59161.71; 7698.47
629; 0.227987024719804; 63948.0367971285; 58904.24; 7697.54
630; 0.231529670953175; 63726.8767040337; 58673.32; 7590.96
631; 0.231861274191967; 63313.8555355681; 58286.63; 7537.38
632; 0.23048236598976; 63045.1952645182; 58034.98; 7553.58
633; 0.228655991662422; 62625.2823821682; 57665.6; 7533.89
634; 0.229320050305506; 62379.0375499015; 57491.66; 7399.17
635; 0.228092006839219; 62116.2621002059; 57331.41; 7278.99
636; 0.229546563499733; 61897.3081025867; 57129.43; 7203.28
637; 0.229876301672204; 61687.9354461641; 56921.59; 7186.3
638; 0.225767183609511; 61421.5327475348; 56746.86; 7172.03
639; 0.221731853928209; 61041.8568443588; 56474.9; 7130.18
640; 0.221682132554037; 60857.4096534077; 56308.98; 7098.55
641; 0.222323993362752; 60605.718830403; 56025.04; 7124.54
642; 0.219568247335611; 60370.0293020554; 55851.63; 7112.18
643; 0.219777707289353; 60211.5195588558; 55692.95; 7102.18
644; 0.217676917071973; 59916.0569052689; 55477.42; 7040.41
645; 0.218443541071649; 59766.2972727918; 55315.46; 7031.93
646; 0.218565660086355; 59531.9173919616; 55086.22; 7016.63
647; 0.221111325986223; 59402.5768015166; 54921.49; 6988.22
648; 0.221179636072343; 59210.8656325156; 54777.47; 6908.9
649; 0.222012115870237; 58998.4323385133; 54584.21; 6850.24
650; 0.22311146932614; 58897.0266705289; 54434.91; 6887.44
651; 0.221571288464555; 58721.6583541003; 54281.94; 6897.29
652; 0.220817538455671; 58569.0886249274; 54181.24; 6836.59
653; 0.217842361534118; 58379.0861265405; 54066.57; 6807.61
654; 0.219157528233645; 58227.3750694772; 53933.75; 6733.97
655; 0.218176583675182; 58095.0870754064; 53818.85; 6734.1
656; 0.217505254449799; 57968.3936690433; 53659.37; 6803.89
657; 0.212108151279596; 57765.0752509484; 53572.96; 6785.34
658; 0.20965406235877; 57600.2760335894; 53491.61; 6725.75
659; 0.210776365261443; 57421.5575463053; 53290.37; 6723.85
660; 0.212005605111494; 57337.5193693621; 53130.56; 6804.68
661; 0.214534901761381; 57188.044970955; 52944.07; 6779.84
662; 0.216804417669068; 57099.9385169251; 52776.31; 6831.17
663; 0.216361558908055; 56983.9182807037; 52691.11; 6792.76
664; 0.216764208890254; 56788.9495531689; 52498.6; 6772.47
665; 0.21889578824574; 56685.4825397236; 52365.21; 6750.71
666; 0.21926377291704; 56494.9767408912; 52168.7; 6746.16
667; 0.218297036323224; 56336.7679928427; 52068.84; 6682.48
668; 0.215743212015974; 56141.4010006233; 51924.09; 6679.42
669; 0.210575274571762; 55878.3006057349; 51789.98; 6631.49
670; 0.206763834783813; 55723.2454046244; 51718.39; 6613.31
671; 0.204866832517393; 55511.5658554939; 51538.43; 6617.96
672; 0.20132025209259; 55321.5267020661; 51396.58; 6649.12
673; 0.198485902195649; 55160.7366034004; 51260.48; 6697.67
674; 0.196657709125072; 54885.3885445079; 50991.09; 6745.8
675; 0.195225986935205; 54639.063011095; 50777.7; 6734.8
676; 0.192350874219285; 54259.9593709368; 50449.76; 6741.89
677; 0.192095772992388; 54031.3407658188; 50220.53; 6749.72
678; 0.187741367325621; 53551.7224359316; 49854.15; 6698.66
679; 0.187809788423651; 53275.1039334885; 49569.83; 6707.77
680; 0.187739821187612; 52958.965900746; 49265.17; 6687.29
681; 0.185764094744747; 52485.875652181; 48896.52; 6564.97
682; 0.184622235756359; 52172.4158461493; 48676.53; 6431.06
683; 0.180486328375031; 51722.3796001143; 48337.61; 6366.86
684; 0.178729933647612; 51406.104650782; 48088.67; 6299.26
685; 0.17923526022104; 50984.2028815559; 47686.4; 6241.9
686; 0.176384986677522; 50633.0770124986; 47417.69; 6182.03
687; 0.175347141905441; 50367.911609663; 47194.51; 6135.03
688; 0.173401220230908; 49973.0578116723; 46880.57; 6043.52
689; 0.173026287229041; 49720.7417648106; 46645.93; 6019.83
690; 0.171226356532217; 49337.8972259861; 46281.98; 6043.37
691; 0.169716179117115; 49064.6056462625; 46019.78; 6072.64
692; 0.169115510912082; 48810.1969994574; 45801.47; 6019.6
693; 0.166312067952128; 48387.8479570191; 45480.32; 5912.87
694; 0.166400550503147; 48149.1215346084; 45216.95; 5957.48
695; 0.162187759935237; 47674.0012576176; 44856.77; 5870.15
696; 0.158168566209766; 47335.2823792604; 44601.15; 5839.3
697; 0.153905988778559; 46851.3840280759; 44212.6; 5789.13
698; 0.150089895412221; 46518.6575989425; 43970.67; 5729.64
699; 0.144590472167106; 46105.3548434108; 43685.73; 5645.72
700; 0.140789889480427; 45824.3716835863; 43480.78; 5613.72
701; 0.139787914035758; 45557.5188442283; 43262.21; 5535.8
702; 0.133583460765112; 45159.6671948103; 43047.86; 5328.02
703; 0.134872727301954; 44965.8647003056; 42844.93; 5298.29
704; 0.132324852930573; 44630.8680723536; 42562.73; 5264.28
705; 0.128872137158893; 44392.9580251798; 42395.58; 5218.32
706; 0.128240592235875; 44076.4088104845; 42117.78; 5140.41
707; 0.126925685574344; 43849.5824967314; 41925.34; 5100.31
708; 0.128406481756958; 43645.0229402813; 41719.61; 5042.41
709; 0.121656298474761; 43273.8741993895; 41441.44; 5063.33
710; 0.116881377445238; 43014.7410089319; 41250.92; 5070.99
711; 0.111516941633119; 42627.0557507196; 40971.05; 4988.98
712; 0.111809148624884; 42387.0260049362; 40745.44; 4931.56
713; 0.109914973723987; 42032.8755797912; 40453.58; 4825.16
714; 0.105372215399043; 41674.5609217813; 40162.51; 4817.99
715; 0.101485327425759; 41188.7086384702; 39741.68; 4785.79
716; 0.0978735181186719; 40830.5979904413; 39438.32; 4773.18
717; 0.0948791929664714; 40449.2976591788; 39110.62; 4732.38
718; 0.0962912348429605; 39926.8237810979; 38587.23; 4664.32
719; 0.0942455470787617; 39552.8679405322; 38255.66; 4612.8
720; 0.0873746799099878; 38932.8832481634; 37744.76; 4555.32
721; 0.086473230177248; 38582.1835814881; 37408.22; 4546.28
722; 0.092038311621059; 38105.866804615; 36879.41; 4460.74
723; 0.0926790872588133; 37791.0034230383; 36550.41; 4479.31
724; 0.0965820997912619; 37353.1966618179; 36067.83; 4451.78
725; 0.0979348520621679; 37110.759413007; 35820.25; 4406.23
726; 0.0965260513040886; 36822.1119012623; 35556.79; 4381.67
727; 0.097419423679177; 36692.8541509624; 35416.12; 4379.03
728; 0.10049652767637; 36595.1100444287; 35290.02; 4337.76
729; 0.0989559480573466; 36459.3688612046; 35184.36; 4302.56
730; 0.0931402056410956; 36370.6736615258; 35167.28; 4313.26
731; 0.0887763704860253; 36339.8464948437; 35185.56; 4340.21
732; 0.0842272187473236; 36357.9645815481; 35258.87; 4355.35
733; 0.0810261200672322; 36374.4379804144; 35317.69; 4352.44
734; 0.0778192063911148; 36326.0686936229; 35320.05; 4313.85
735; 0.0721275194387782; 36222.3741219857; 35287.77; 4322.8
736; 0.0704254113841748; 36161.9751661882; 35255.22; 4294.16
737; 0.068101332028571; 36068.867740129; 35198.54; 4260.86
738; 0.0658308085570797; 35983.152405767; 35153.14; 4202.21
739; 0.0636642794841451; 35870.2590289103; 35082.98; 4119.97
740; 0.0641805799968126; 35793.042579274; 35003.05; 4099.39
741; 0.0627688966255324; 35707.8233179132; 34937.5; 4085.83
742; 0.0656206559136835; 35742.5443109115; 34942.34; 4058.61
743; 0.0700709384077754; 35813.5191087387; 34952.47; 4088.45
744; 0.0706302121388067; 36011.2136957351; 35132.25; 4139.05
745; 0.0675006583775566; 36127.3666816836; 35282.64; 4160.7
746; 0.0683567633571511; 36401.6761307414; 35543.95; 4170.26
747; 0.0618641215217366; 36551.8281502621; 35776.2; 4165.32
748; 0.0589708841325972; 36763.1837725648; 36018.91; 4191.6
749; 0.0589824562082944; 36823.0806014478; 36058.63; 4303.18
750; 0.0567098517625922; 36816.0233365389; 36077.01; 4325.62
751; 0.058211007041733; 36742.8344892026; 35972.11; 4394.76
752; 0.060499862334344; 36514.2488245944; 35724.03; 4335.18
753; 0.0619783477268414; 36276.399222772; 35464.2; 4349.34
754; 0.0652228390280328; 35789.9356883691; 34948.18; 4283.12
755; 0.0705235377987752; 35427.7281845134; 34532.21; 4213.14
756; 0.0673352324612419; 34800.2241095399; 33962.17; 4128.32
757; 0.0626723920743439; 34351.8516749374; 33587.64; 4043.01
758; 0.062262308832668; 33728.0920395866; 32986.28; 3948.75
759; 0.0612427242421437; 33357.3230615501; 32637.24; 3895.07
760; 0.0590878363417701; 32955.7546405259; 32259.49; 3901.75
761; 0.057751315468316; 32344.0093014325; 31671.34; 3854.95
762; 0.058712574543028; 32005.7178761331; 31326.86; 3824.92
763; 0.0604032117239115; 31548.7359904294; 30858.15; 3780.55
764; 0.0647618641531444; 31281.6424133316; 30552.62; 3720.96
765; 0.0644358036818633; 30856.8218815931; 30138.48; 3684.65
766; 0.0644473319904905; 30584.1914402622; 29870.46; 3660
767; 0.062409427317353; 30135.5989377654; 29455.42; 3601.95
768; 0.0610261361134903; 29858.2561331291; 29204.38; 3541.26
769; 0.0605278164987019; 29490.8583299401; 28843.31; 3535.64
770; 0.0578190815400304; 29225.6472446694; 28611.77; 3508.6
771; 0.0555523499881656; 28874.9287042534; 28287.46; 3493.24
772; 0.0575762232965103; 28654.5720556319; 28045.07; 3495.43
773; 0.0564100332674363; 28304.1814974884; 27721.45; 3409.49
774; 0.058678891606551; 28090.5690254859; 27494.01; 3353.85
775; 0.0624155217268098; 27796.0126156388; 27168.28; 3316.68
776; 0.0634484221633041; 27576.9008924351; 26952.81; 3242.53
777; 0.0651316613620637; 27285.0434748079; 26651.39; 3206.32
778; 0.062429771172356; 27073.07044247; 26475.12; 3155.71
779; 0.0617295187105983; 26774.2165130466; 26196.88; 3080.8
780; 0.0606200642419282; 26551.7461471854; 25989.04; 3056.91
781; 0.0633058342475257; 26285.4550060891; 25702.91; 3029.75
782; 0.0581324025963663; 26092.1312439132; 25564.84; 2985.68
783; 0.0593262891200462; 25799.7778947869; 25265.45; 2963.98
784; 0.0687940905655416; 25672.9859421654; 25057.13; 2945.32
785; 0.0747552500566713; 25429.4980811608; 24774.1; 2883.66
786; 0.0739870078161745; 25245.7471242806; 24595.43; 2890.19
787; 0.0787190494783902; 25004.8213566578; 24317.46; 2870.28
788; 0.0816732504022213; 24863.2118479111; 24145.77; 2886.61
789; 0.0824279660862745; 24573.1152763925; 23839.99; 2921.87
790; 0.0857833206817225; 24445.8613217272; 23681.33; 2927.02
791; 0.0853771499756126; 24202.3306670263; 23459.54; 2856.59
792; 0.076556752083701; 23981.5252981669; 23322.97; 2823.81
793; 0.0756568484090718; 23691.4750696543; 23037.1; 2838.72
794; 0.0794090027672716; 23551.7770794444; 22868.76; 2822.52
795; 0.0775630895471709; 23279.0735713926; 22607.09; 2842.83
796; 0.0842369393978755; 23078.0802989711; 22354.82; 2817.16
797; 0.0884497392712848; 22923.5719148568; 22177.05; 2769.18
798; 0.0888888902296571; 22701.2854685726; 21947.57; 2781.96
799; 0.0919348644699493; 22563.6110382582; 21776.97; 2806.93
800; 0.0932360238095059; 22389.9937802719; 21599.88; 2779.62
801; 0.0974963585161656; 22253.0883856687; 21427.25; 2777.37
802; 0.100261689023666; 22069.8565355787; 21246.22; 2692.62
803; 0.0985060395880544; 21919.364786635; 21118.69; 2663.1
804; 0.0955825569527189; 21721.3516288653; 20955.5; 2624.18
805; 0.101064769526443; 21607.5025090149; 20811.88; 2577.65
806; 0.103651972245496; 21390.5406340316; 20577.48; 2567.74
807; 0.108728799790121; 21277.2632600037; 20444.88; 2505.62
808; 0.113171685561473; 21086.1477409039; 20233.34; 2465.85
809; 0.11379063149317; 20959.5156901539; 20117.91; 2419.76
810; 0.112507041636164; 20765.5688244122; 19941.99; 2394.41
811; 0.112123982259891; 20660.7024387764; 19840.25; 2392.78
812; 0.114686278393901; 20466.7743696155; 19616.34; 2424.03
813; 0.114867542973059; 20362.395980022; 19507.44; 2432.37
814; 0.110256144952018; 20185.1874322838; 19384.56; 2372.31
815; 0.110897177755479; 20066.5009010512; 19269.86; 2346.4
816; 0.112705268613229; 19906.3556028851; 19099.36; 2338.24
817; 0.113557301211088; 19719.2713963588; 18911.16; 2323.53
818; 0.116746390044176; 19603.5710044896; 18779.83; 2303.4
819; 0.117931072948892; 19403.8063934269; 18588.73; 2255.84
820; 0.114440306060487; 19243.6246908937; 18471.08; 2202.85
821; 0.117890555443038; 19085.5204399962; 18304.05; 2162.46
822; 0.11517448902521; 18976.8484076362; 18214.57; 2158.47
823; 0.115224204983677; 18824.240132189; 18072.01; 2128.55
824; 0.119516298125835; 18725.0158899759; 17950.02; 2113.67
