# 06/03/2019 12:10:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_305.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.74966332948544; 2; 359.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.226002844741369; 4190.33572960793; 3854.36; 720.85
401; 0.225683250482838; 4325.31404251984; 3985.6; 726.75
402; 0.221651622202077; 4414.41089796112; 4083.71; 717.18
403; 0.231865608572829; 4531.06661837443; 4177.83; 729.27
404; 0.224575190418034; 4629.73503679797; 4266.9; 770.15
405; 0.237582289478271; 4804.88520005168; 4419.01; 771.21
406; 0.221211142566708; 4900.03134410777; 4538.57; 772.84
407; 0.221136795453309; 5021.13396065714; 4650.31; 790.01
408; 0.213469766957939; 5112.27058601725; 4747.36; 802.14
409; 0.214341229025177; 5215.07640755206; 4845.27; 806.6
410; 0.208292851965282; 5356.71351499537; 4970.83; 862.87
411; 0.202622086484145; 5437.22271351302; 5045.16; 898.04
412; 0.202215177298335; 5522.00675143458; 5134.48; 886.28
413; 0.195947747864781; 5592.95746749948; 5205.72; 910.9
414; 0.195991523077995; 5723.45160057174; 5316.37; 954.15
415; 0.199755857457581; 5807.77327805243; 5386.19; 966.33
416; 0.195743704814667; 5879.88346136479; 5457.07; 985.72
417; 0.202773510436772; 5971.01484019251; 5520.71; 1010.06
418; 0.202061417582334; 6093.57274934307; 5645.41; 1005.43
419; 0.197546269056987; 6183.42188002776; 5742.25; 1009.35
420; 0.193115831764945; 6282.49198852656; 5841.72; 1028.49
421; 0.190031455999855; 6395.14702475294; 5953.97; 1043.09
422; 0.184667701078996; 6547.97448386124; 6112.25; 1057.02
423; 0.185905600400017; 6661.07600211346; 6213.11; 1076.28
424; 0.170350271168914; 6766.71248792377; 6341.27; 1112.19
425; 0.173839593014682; 6915.43488121872; 6476.56; 1121.22
426; 0.164581277887722; 7113.29143247543; 6672.57; 1186.04
427; 0.170608226436425; 7278.28293336976; 6816.49; 1195.56
428; 0.169882964693218; 7414.95514968846; 6935.77; 1242.47
429; 0.167694542035639; 7538.54904183304; 7065.26; 1240.13
430; 0.17676479198124; 7762.05379452428; 7250.62; 1268.14
431; 0.17179846602014; 7900.5115994696; 7391.86; 1294.51
432; 0.171920954846586; 8018.11711009678; 7498.99; 1316.94
433; 0.172118715572255; 8125.70701507636; 7596.6; 1337.5
434; 0.176955725128732; 8293.65668996836; 7741.1; 1355.32
435; 0.174261215192411; 8392.7541594246; 7839.02; 1376.23
436; 0.171067627507383; 8483.34094350318; 7932.9; 1390.56
437; 0.174218425230226; 8599.70144932251; 8022.45; 1428.62
438; 0.173208687079553; 8771.02095724917; 8192.53; 1436.7
439; 0.176788579632688; 8867.09838620762; 8266.28; 1458.6
440; 0.178884108005526; 8969.44134084159; 8353.7; 1473.93
441; 0.179441383462339; 9083.37164694222; 8471.61; 1456.61
442; 0.188677004633691; 9294.36379175185; 8631.22; 1498.28
443; 0.18448244768576; 9403.95560795462; 8745.18; 1518.91
444; 0.188538744797658; 9557.13604333423; 8868.1; 1551.1
445; 0.193491928191819; 9695.51499977599; 8992.88; 1537.75
446; 0.197271709123077; 9899.84238304556; 9180.96; 1539.64
447; 0.198377620553727; 10088.1619997954; 9336.15; 1598.18
448; 0.203503471833037; 10283.3214525491; 9503.28; 1612.48
449; 0.202769883755334; 10558.8222154068; 9759.68; 1654.44
450; 0.201281486898569; 10750.7118516821; 9952.86; 1660.42
451; 0.199259512492299; 10936.6679552715; 10135.12; 1681.65
452; 0.205854141570476; 11147.6907124691; 10315.84; 1685.87
453; 0.204045821780917; 11484.2851571622; 10632.34; 1738.46
454; 0.206131847842519; 11756.6337331349; 10871.13; 1785.11
455; 0.198415178998612; 11955.8738684217; 11090.19; 1809.49
456; 0.198844646579594; 12219.9857824281; 11336.98; 1838.14
457; 0.201480862744074; 12621.0303554876; 11703.49; 1881.48
458; 0.204938957562745; 12914.111872482; 11962.1; 1915.55
459; 0.21379470959854; 13189.1553686953; 12166.46; 1968.86
460; 0.211967766702043; 13455.5304665106; 12419.21; 2008.52
461; 0.216555802441529; 13834.77456921; 12764.35; 2026.89
462; 0.223313741216142; 14083.1005443889; 12966.47; 2046.57
463; 0.232424925274057; 14331.1702878372; 13151.39; 2073.78
464; 0.238342798079087; 14731.7571429615; 13494.02; 2117.77
465; 0.240606744416121; 15001.8450690548; 13718.51; 2171.37
466; 0.241448874943199; 15265.7263810392; 13951.52; 2211.96
467; 0.245209171291788; 15566.8347413052; 14196.36; 2267.48
468; 0.244396290557734; 16090.1443760397; 14670.32; 2352.97
469; 0.248144168890854; 16461.7440610088; 14971.26; 2428.75
470; 0.251061249131735; 16852.6624804682; 15302.08; 2493.24
471; 0.248933021016604; 17299.0548139379; 15703.48; 2583.28
472; 0.255268850037581; 18007.1463345394; 16286.71; 2711.89
473; 0.261025545100627; 18524.5288260376; 16704.77; 2800.68
474; 0.263868923142098; 19069.3467551426; 17202.51; 2837.59
475; 0.267176185137516; 19988.9449883533; 18016.84; 2955.76
476; 0.266812085914418; 20598.1433869582; 18568.46; 3041.26
477; 0.274458344239281; 21262.8210120552; 19133.22; 3097.15
478; 0.275317729805517; 22034.5195983955; 19813.99; 3214.11
479; 0.276846002599341; 23171.3388504392; 20817.86; 3382.47
480; 0.278723208405565; 23981.4643867219; 21534.12; 3488.23
481; 0.278436536063775; 24766.4783232525; 22257.23; 3574.77
482; 0.281842064305219; 25976.2383958757; 23325.31; 3725.36
483; 0.286769046253949; 26795.4424589434; 24015.92; 3833.33
484; 0.289683921682411; 27610.7350694977; 24699.09; 3969.2
485; 0.288620512259948; 28421.9441944572; 25415.08; 4107.94
486; 0.290585556502403; 29505.9475270716; 26380.84; 4234.14
487; 0.29274763897238; 30186.7875350819; 26980.79; 4305.15
488; 0.294209189169345; 30878.9374142933; 27586.14; 4393.08
489; 0.296664721366418; 31518.6127671815; 28142.46; 4460.62
490; 0.29387870633819; 32383.6205468215; 28938.42; 4588.41
491; 0.29395464860986; 32936.7752057523; 29443.48; 4645.2
492; 0.298169362410828; 33466.0854261762; 29900.14; 4668.67
493; 0.301900193434664; 34186.8743835131; 30557.41; 4687.17
494; 0.303743942666102; 34658.9042816891; 30960.33; 4741.51
495; 0.303808929942716; 35086.168834625; 31346.74; 4786.87
496; 0.308198139447476; 35701.8718040523; 31887.25; 4807.66
497; 0.307589266992376; 36079.9510083316; 32230.59; 4855.05
498; 0.316972809413961; 36543.8932964236; 32561.18; 4868.51
499; 0.321624896267413; 36994.1327892311; 32899.81; 4926.32
500; 0.321618717840823; 37558.6155435921; 33398.19; 4999.73
501; 0.324949838563756; 37922.2682103972; 33710.56; 5003
502; 0.326417818116879; 38340.0484864795; 34042.83; 5074.92
503; 0.334996607961815; 38983.7939950109; 34514.42; 5136.5
504; 0.333135481643591; 39396.7216329314; 34900.59; 5189.47
505; 0.336609918066994; 39874.9029419208; 35295.13; 5225.22
506; 0.334792728516149; 40291.8005029163; 35692.76; 5269.39
507; 0.337503741848968; 40951.9359639888; 36254.46; 5332.8
508; 0.336732664062828; 41391.3584248175; 36587.86; 5459.35
509; 0.338661927735095; 41856.3527817451; 36997.2; 5485.06
510; 0.341585568711353; 42575.2377890119; 37643.04; 5513.6
511; 0.338671606295608; 43061.71522373; 38097.82; 5590.42
512; 0.340695877554279; 43557.1661358867; 38503.77; 5650.96
513; 0.339784134139928; 44214.2182914398; 39070.86; 5760.55
514; 0.342121014106702; 44709.7156625942; 39482.84; 5807.45
515; 0.33978752928394; 45148.259029358; 39895.49; 5869.7
516; 0.340738173172479; 45603.4511846007; 40324.14; 5876.14
517; 0.341814841216535; 46370.8581375691; 40949.65; 6008.14
518; 0.344390099784532; 46910.6313178313; 41302.36; 6162
519; 0.348339228477647; 47417.3180481677; 41667.33; 6239
520; 0.350029285566238; 48133.8566151043; 42261.46; 6334
521; 0.356170004520124; 48687.4524276652; 42653.92; 6388.78
522; 0.356299287311511; 49181.9667582083; 43048.19; 6485.63
523; 0.359871686424952; 49908.4289619433; 43676.28; 6517.4
524; 0.361408867620054; 50421.7939618641; 44062.51; 6615.12
525; 0.3615063600683; 50836.6818343756; 44445.36; 6639.83
526; 0.360794088470065; 51409.1002363726; 45025.6; 6637.96
527; 0.358729123127918; 51771.1776641861; 45380.58; 6677.03
528; 0.362028157345391; 52180.1700216842; 45687.52; 6715.06
529; 0.361605257512463; 52482.1346460986; 45960.42; 6746.35
530; 0.361274440895985; 52866.9114546722; 46308.54; 6783.94
531; 0.359938526993723; 53094.0151514367; 46521.33; 6817.73
532; 0.362458387357742; 53322.6872936343; 46743.21; 6771.11
533; 0.360344984501873; 53601.5966608031; 47023.3; 6803.34
534; 0.358692382429571; 53762.8261718368; 47184.78; 6828.13
535; 0.356087873234595; 53893.4317589761; 47355.85; 6828.6
536; 0.355492880759506; 54166.2833309908; 47620.21; 6841.89
537; 0.352501519994795; 54317.3518016332; 47820.9; 6840.27
538; 0.352650357776417; 54534.8036662345; 48015.37; 6854.16
539; 0.355259448686071; 54879.1879003067; 48327.27; 6830.84
540; 0.35354825907192; 55038.0416337196; 48482.08; 6861.21
541; 0.355410190997549; 55299.0936813205; 48678.04; 6887.29
542; 0.355467957235562; 55642.0016103937; 49016.37; 6885.18
543; 0.35922972085408; 55974.0306554846; 49216.43; 6943.33
544; 0.356714695732368; 56187.6489720118; 49448.15; 6968.07
545; 0.356256902817745; 56617.0575914869; 49847.83; 7002.1
546; 0.356921747255664; 56902.2622189756; 50082.68; 7035.31
547; 0.355550465552441; 57206.8676888345; 50337.31; 7108.03
548; 0.353807628805614; 57699.6371158204; 50827.53; 7139.67
549; 0.352347025391709; 57969.2775388327; 51105.64; 7154.2
550; 0.352369229494245; 58329.6784058305; 51394.15; 7222.56
551; 0.349704121324593; 58629.2630857444; 51751.08; 7211.31
552; 0.348201024186579; 59090.7467200148; 52223.98; 7224.28
553; 0.345362421781058; 59364.1487389133; 52501.9; 7272.86
554; 0.342328490584742; 59632.430893858; 52772.9; 7328.16
555; 0.338408785474623; 60056.5121176754; 53239.39; 7360.92
556; 0.33610623194664; 60353.7567938582; 53536.31; 7405.17
557; 0.332099734303747; 60637.4535504529; 53848.91; 7456.34
558; 0.327144140204488; 61119.2904038523; 54409.22; 7475.37
559; 0.324149498860762; 61493.1860943392; 54757.43; 7566.8
560; 0.324384475751814; 61914.7290288082; 55133.58; 7605.72
561; 0.321432410976424; 62610.1764272347; 55812.27; 7688.1
562; 0.318813539958593; 63144.2293948678; 56365.63; 7722.56
563; 0.316566319965154; 63713.3809193177; 56875.89; 7838.57
564; 0.318804922086647; 64674.7706773736; 57717.65; 7913.26
565; 0.320604439136937; 65272.8613619378; 58242.66; 7945.65
566; 0.318176378829358; 65769.6006676933; 58702.52; 8042.35
567; 0.315853856213544; 66390.958288508; 59350.08; 8065.92
568; 0.312388747783308; 66691.2352428881; 59726.5; 8061.66
569; 0.311100705436632; 66899.1102966094; 59972.48; 8045
570; 0.310958214259809; 67044.7032392803; 60078.28; 8089.14
571; 0.30891051610006; 66984.8417385012; 60110.31; 8029.17
572; 0.306435191340494; 66823.5177896527; 60034.61; 7986.84
573; 0.301983358069192; 66474.0962041064; 59836.69; 7917.39
574; 0.299397080249096; 66203.1649761483; 59666.57; 7857.99
575; 0.299979914338635; 65904.982761884; 59389.9; 7810.65
576; 0.299901823656964; 65714.2622439122; 59206.26; 7798.14
577; 0.299833948065674; 65525.4478996695; 59038.27; 7768.91
578; 0.295701165734466; 65159.8692510213; 58845.98; 7661.1
579; 0.294099519309889; 64976.963604118; 58714.81; 7633.96
580; 0.29172162458462; 64801.8105891601; 58552.61; 7674.48
581; 0.287621323012043; 64575.6218369135; 58397.54; 7689.91
582; 0.286776421807796; 64444.6188233067; 58313.45; 7648.63
583; 0.284256689591186; 64280.8682565545; 58250.26; 7584.74
584; 0.280196221431243; 64061.6092374222; 58147.02; 7541.72
585; 0.278361133594102; 63973.2426124115; 58099.9; 7533.6
586; 0.279831349150741; 63907.5282492216; 57970.68; 7570.12
587; 0.280543068617015; 63816.2994560633; 57840.8; 7595.33
588; 0.282064599759072; 63742.8279344458; 57794.5; 7515.31
589; 0.284019107957531; 63678.5342268334; 57715.84; 7477.14
590; 0.288563848568305; 63675.565077737; 57668.65; 7409.31
591; 0.290082288298518; 63656.6798497555; 57609.86; 7414.83
592; 0.286126483430431; 63646.0413654566; 57660.39; 7436.62
593; 0.280227675624308; 63619.5046550392; 57691.3; 7515.55
594; 0.278103723595817; 63666.2244159455; 57857.39; 7415.78
595; 0.275760531964441; 63870.204690653; 58098.84; 7425.86
596; 0.271500120724717; 64057.6683163923; 58297.75; 7522.67
597; 0.268193175257787; 64280.9003497419; 58525.37; 7604.81
598; 0.262812022823442; 64702.403481024; 59022.55; 7653.63
599; 0.258057628857986; 65073.4051985052; 59424.96; 7746.62
600; 0.258023699537198; 65571.6990677; 59833.61; 7865.6
601; 0.25738347776174; 66425.7452632181; 60613.83; 7981.54
602; 0.25728054705532; 67085.4560405834; 61165.89; 8127.68
603; 0.254436205827837; 67614.2006439928; 61696.52; 8210.69
604; 0.250740093894858; 68405.2917744827; 62521.1; 8279.29
605; 0.247122771750032; 68942.8703880254; 63100.41; 8335.81
606; 0.242855425471964; 69475.8544730005; 63663.49; 8433.43
607; 0.23828720137026; 70143.9468421479; 64323.42; 8601.91
608; 0.236891417098987; 70468.4647235754; 64658.21; 8632.03
609; 0.234101970513485; 70801.0108368476; 65073.97; 8604.5
610; 0.229814067664634; 70824.5398036411; 65172.71; 8644.62
611; 0.227572750378286; 70898.9554902422; 65272.37; 8685.66
612; 0.226085580125251; 70899.0393080301; 65299.8; 8694.94
613; 0.221889049967944; 70762.534048226; 65236.33; 8738.43
614; 0.221858254571769; 70550.7536657431; 65021.77; 8738.88
615; 0.220756880957067; 70029.8973479223; 64611.67; 8601.47
616; 0.217679076757268; 69605.0282199878; 64327.71; 8490.97
617; 0.213751343204894; 68928.8001963082; 63750.78; 8479.51
618; 0.21034241420887; 68458.6755011011; 63409.58; 8397.41
619; 0.207600387669569; 67936.3653039568; 63031.1; 8261.52
620; 0.20164265309451; 67160.7470479808; 62439.89; 8181.46
621; 0.200788587092239; 66634.5225492193; 62031.97; 8006.28
622; 0.198496532977852; 66163.9847433722; 61627.93; 7977.65
623; 0.195299218163389; 65536.0813136507; 61089.51; 7944.47
624; 0.194698873397735; 65158.1261017419; 60775.51; 7850.56
625; 0.191606678057547; 64537.7599897015; 60333.15; 7649.55
626; 0.191755014740842; 64224.0094394237; 60001.55; 7672.37
627; 0.191249212987305; 63893.3373947322; 59663.53; 7702.54
628; 0.187163881809775; 63300.9808700391; 59161.71; 7698.47
629; 0.183458680148375; 62962.9284471826; 58904.24; 7697.54
630; 0.181651238531567; 62638.1890835089; 58673.32; 7590.96
631; 0.177561522265925; 62136.5261155995; 58286.63; 7537.38
632; 0.175024666883094; 61839.6583055145; 58034.98; 7553.58
633; 0.173710881277104; 61433.4907567527; 57665.6; 7533.89
634; 0.170013612733709; 61115.0706566147; 57491.66; 7399.17
635; 0.167503113132399; 60845.2447624235; 57331.41; 7278.99
636; 0.166721289658034; 60592.3735269087; 57129.43; 7203.28
637; 0.167428596910776; 60393.1202301203; 56921.59; 7186.3
638; 0.163050500980933; 60122.9384947638; 56746.86; 7172.03
639; 0.158077205281616; 59730.7775918219; 56474.9; 7130.18
640; 0.155843948169803; 59506.5549556039; 56308.98; 7098.55
641; 0.153426421397419; 59186.1795148563; 56025.04; 7124.54
642; 0.150995133391992; 58958.8930656349; 55851.63; 7112.18
643; 0.150177219303856; 58780.5525596473; 55692.95; 7102.18
644; 0.145585409481316; 58446.0433160808; 55477.42; 7040.41
