# 06/03/2019 11:59:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_239.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.72501271812546; 2; 363.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
476; 0.296151691627131; 20821.3345894515; 18568.46; 3041.26
477; 0.304215256356858; 21493.7134279403; 19133.22; 3097.15
478; 0.304362444456996; 22268.7749389656; 19813.99; 3214.11
479; 0.302854542786891; 23392.4384823193; 20817.86; 3382.47
480; 0.304004354766686; 24203.446876055; 21534.12; 3488.23
481; 0.303946324206425; 24996.3705422421; 22257.23; 3574.77
482; 0.308052908902961; 26222.7703406204; 23325.31; 3725.36
483; 0.309927619387107; 27019.908017488; 24015.92; 3833.33
484; 0.307608865222785; 27790.9006554137; 24699.09; 3969.2
485; 0.302562476198318; 28567.1923330543; 25415.08; 4107.94
486; 0.302085286677206; 29629.6215794269; 26380.84; 4234.14
487; 0.307030728933221; 30343.2074173004; 26980.79; 4305.15
488; 0.308976776854601; 31044.2166657084; 27586.14; 4393.08
489; 0.309374274870515; 31663.2521231348; 28142.46; 4460.62
490; 0.310747777198109; 32581.3801357183; 28938.42; 4588.41
491; 0.313653988255074; 33170.8780140071; 29443.48; 4645.2
492; 0.317213641912407; 33693.8447802372; 29900.14; 4668.67
493; 0.320730107675023; 34413.2488760315; 30557.41; 4687.17
494; 0.322182273751781; 34883.4208154253; 30960.33; 4741.51
495; 0.324414974481542; 35339.7981046092; 31346.74; 4786.87
496; 0.327708158429103; 35943.3506914272; 31887.25; 4807.66
497; 0.329804272924146; 36357.9632370084; 32230.59; 4855.05
498; 0.332141336525821; 36734.4834442892; 32561.18; 4868.51
499; 0.334762903295823; 37161.3811652299; 32899.81; 4926.32
500; 0.335453141042075; 37737.5761714242; 33398.19; 4999.73
501; 0.341318583683385; 38134.4251959767; 33710.56; 5003
502; 0.341433118616821; 38537.7216014481; 34042.83; 5074.92
503; 0.345177060707708; 39119.6170143447; 34514.42; 5136.5
504; 0.344486629920403; 39549.9213359041; 34900.59; 5189.47
505; 0.34249133418377; 39954.9230154423; 35295.13; 5225.22
506; 0.343123864313158; 40406.245135975; 35692.76; 5269.39
507; 0.345655959649702; 41065.4009198508; 36254.46; 5332.8
508; 0.341125241086478; 41454.018627007; 36587.86; 5459.35
509; 0.342180580823282; 41906.8387429389; 36997.2; 5485.06
510; 0.342461744449883; 42587.8890027522; 37643.04; 5513.6
511; 0.337402952190996; 43043.1206148718; 38097.82; 5590.42
512; 0.335507387066697; 43480.2074771284; 38503.77; 5650.96
513; 0.3356782343634; 44152.0667324423; 39070.86; 5760.55
514; 0.334161201776063; 44588.1067942864; 39482.84; 5807.45
515; 0.335680333581966; 45084.7659681903; 39895.49; 5869.7
516; 0.335341017855606; 45519.8290234436; 40324.14; 5876.14
517; 0.334657861245182; 46257.3479168805; 40949.65; 6008.14
518; 0.336113835991877; 46775.8552807844; 41302.36; 6162
519; 0.338896551432985; 47261.4490684183; 41667.33; 6239
520; 0.343910031774507; 48031.1946758457; 42261.46; 6334
521; 0.348576389086943; 48558.8163146353; 42653.92; 6388.78
522; 0.346371124540442; 49011.0510807833; 43048.19; 6485.63
523; 0.349091504148858; 49721.7410275605; 43676.28; 6517.4
524; 0.351134044111023; 50241.0000572146; 44062.51; 6615.12
525; 0.352534132937666; 50678.0556039763; 44445.36; 6639.83
526; 0.353755058546353; 51284.559256856; 45025.6; 6637.96
527; 0.354217244918968; 51690.80058721; 45380.58; 6677.03
528; 0.354463205053527; 52044.4993931287; 45687.52; 6715.06
529; 0.350603958735218; 52283.7212384639; 45960.42; 6746.35
530; 0.353056331958436; 52717.7245624754; 46308.54; 6783.94
531; 0.350849762343669; 52928.0490656185; 46521.33; 6817.73
532; 0.350500751925446; 53105.6279192166; 46743.21; 6771.11
533; 0.351820913885874; 53445.9850450421; 47023.3; 6803.34
534; 0.35013257795103; 53605.8482379862; 47184.78; 6828.13
535; 0.347223367641799; 53730.6842058529; 47355.85; 6828.6
536; 0.345177400344902; 53976.3332788431; 47620.21; 6841.89
537; 0.345864205522911; 54195.0289431119; 47820.9; 6840.27
538; 0.343988045787555; 54374.6638360534; 48015.37; 6854.16
539; 0.344782391129012; 54685.9634239289; 48327.27; 6830.84
540; 0.346183715653659; 54901.4784832555; 48482.08; 6861.21
541; 0.344140994352757; 55089.1560998429; 48678.04; 6887.29
542; 0.34343546185561; 55417.725750591; 49016.37; 6885.18
543; 0.342427946245199; 55657.9663753902; 49216.43; 6943.33
544; 0.34224213004994; 55914.2152091026; 49448.15; 6968.07
545; 0.341541482421543; 56337.4502941168; 49847.83; 7002.1
546; 0.339080285464827; 56561.3714872541; 50082.68; 7035.31
547; 0.337601639402878; 56860.0800774339; 50337.31; 7108.03
548; 0.333731196493673; 57309.686809161; 50827.53; 7139.67
549; 0.332238124315846; 57577.5608551583; 51105.64; 7154.2
550; 0.329371737186135; 57877.0288898818; 51394.15; 7222.56
551; 0.32746537858674; 58191.8586205973; 51751.08; 7211.31
552; 0.326498587434171; 58662.7595514452; 52223.98; 7224.28
553; 0.322797883543661; 58915.7980664076; 52501.9; 7272.86
554; 0.32110040019172; 59207.0653579079; 52772.9; 7328.16
555; 0.316542047377864; 59616.0146178491; 53239.39; 7360.92
556; 0.313980362458179; 59904.9643476968; 53536.31; 7405.17
557; 0.312044443034629; 60227.4977325632; 53848.91; 7456.34
558; 0.309172730749371; 60750.6778937065; 54409.22; 7475.37
559; 0.304795198702678; 61091.0079459858; 54757.43; 7566.8
560; 0.304244245780167; 61493.7042538226; 55133.58; 7605.72
561; 0.300911282502156; 62176.1793989774; 55812.27; 7688.1
562; 0.298899416580084; 62720.816183809; 56365.63; 7722.56
563; 0.297433957596795; 63300.1425369998; 56875.89; 7838.57
564; 0.296687736053623; 64192.1183667739; 57717.65; 7913.26
565; 0.296916434187783; 64753.4317336287; 58242.66; 7945.65
566; 0.294612700943937; 65246.2229956722; 58702.52; 8042.35
567; 0.293969010591562; 65903.110724339; 59350.08; 8065.92
568; 0.292539985545627; 66248.70530266; 59726.5; 8061.66
569; 0.29067882433559; 66444.4188803694; 59972.48; 8045
570; 0.290180778735737; 66579.2245895778; 60078.28; 8089.14
571; 0.289035346438363; 66542.5373250018; 60110.31; 8029.17
572; 0.289104152973721; 66439.5579028777; 60034.61; 7986.84
573; 0.283687273073787; 66071.9596465299; 59836.69; 7917.39
574; 0.281474531668629; 65811.8704421021; 59666.57; 7857.99
575; 0.277070653150135; 65407.4303407969; 59389.9; 7810.65
576; 0.275726816686153; 65189.653898107; 59206.26; 7798.14
577; 0.273389487109924; 64953.2981354832; 59038.27; 7768.91
578; 0.269520800469231; 64600.8591895445; 58845.98; 7661.1
579; 0.266461809470177; 64388.4839469991; 58714.81; 7633.96
580; 0.26294459476966; 64185.3549803927; 58552.61; 7674.48
581; 0.258511648808368; 63950.3484823762; 58397.54; 7689.91
582; 0.256537254774406; 63798.1171444408; 58313.45; 7648.63
583; 0.255622033166761; 63673.3736864; 58250.26; 7584.74
584; 0.253403120312241; 63496.0406273027; 58147.02; 7541.72
585; 0.250521212063583; 63385.8279998175; 58099.9; 7533.6
586; 0.250897624391123; 63293.675892422; 57970.68; 7570.12
587; 0.250873619818756; 63184.3473781536; 57840.8; 7595.33
588; 0.25118716915027; 63091.6682951606; 57794.5; 7515.31
589; 0.255394763119857; 63077.5950261652; 57715.84; 7477.14
590; 0.257900608082891; 63037.2609986988; 57668.65; 7409.31
591; 0.259805778129791; 63025.5603017699; 57609.86; 7414.83
592; 0.254636370412877; 62987.2808210915; 57660.39; 7436.62
593; 0.250430767267448; 62989.1523158801; 57691.3; 7515.55
594; 0.246938030237003; 63015.2573960196; 57857.39; 7415.78
595; 0.244705901090178; 63220.2654160505; 58098.84; 7425.86
596; 0.240945060545662; 63409.437846682; 58297.75; 7522.67
597; 0.23589957716101; 63587.8671143894; 58525.37; 7604.81
598; 0.232007300865467; 64036.6565134185; 59022.55; 7653.63
599; 0.228288997430637; 64421.8201862892; 59424.96; 7746.62
600; 0.22703806034291; 64882.6214448485; 59833.61; 7865.6
601; 0.227764781543913; 65756.9325091051; 60613.83; 7981.54
602; 0.227168574844958; 66392.6333217592; 61165.89; 8127.68
603; 0.22436410865827; 66914.783409855; 61696.52; 8210.69
604; 0.220257231625098; 67689.9414503912; 62521.1; 8279.29
605; 0.217113866007234; 68233.4018034482; 63100.41; 8335.81
606; 0.213982887286441; 68784.8354650094; 63663.49; 8433.43
607; 0.210858531845452; 69473.9599259582; 64323.42; 8601.91
608; 0.209743174305901; 69802.5976024404; 64658.21; 8632.03
609; 0.207997513430524; 70162.3947183675; 65073.97; 8604.5
610; 0.207692067105648; 70280.4922466486; 65172.71; 8644.62
611; 0.205078379237594; 70342.7970659056; 65272.37; 8685.66
612; 0.204500267764677; 70364.4570963805; 65299.8; 8694.94
613; 0.203076691280278; 70294.0074005546; 65236.33; 8738.43
614; 0.201864787703415; 70052.4916022014; 65021.77; 8738.88
615; 0.19886977167712; 69492.7030663514; 64611.67; 8601.47
616; 0.198862609202527; 69148.8498470283; 64327.71; 8490.97
617; 0.19505906334638; 68475.9889944171; 63750.78; 8479.51
618; 0.188960747581363; 67945.4262965551; 63409.58; 8397.41
619; 0.187812495298529; 67468.8090388857; 63031.1; 8261.52
620; 0.182585585229768; 66714.5830456606; 62439.89; 8181.46
621; 0.18195795886752; 66202.8797093837; 62031.97; 8006.28
622; 0.180431700454688; 65751.1661010231; 61627.93; 7977.65
623; 0.177774566392259; 65137.0801574759; 61089.51; 7944.47
624; 0.175049863060851; 64715.8324839981; 60775.51; 7850.56
625; 0.172614744904217; 64121.0016978206; 60333.15; 7649.55
626; 0.174368779793749; 63841.1632751781; 60001.55; 7672.37
627; 0.173848471753587; 63508.4898819265; 59663.53; 7702.54
628; 0.1721021071232; 62967.8783258495; 59161.71; 7698.47
629; 0.16726209074479; 62604.6084688478; 58904.24; 7697.54
630; 0.167474373030173; 62328.7531766473; 58673.32; 7590.96
631; 0.164625692651573; 61856.0509341029; 58286.63; 7537.38
632; 0.161065777633057; 61536.2206013069; 58034.98; 7553.58
633; 0.159681287661915; 61129.1806541556; 57665.6; 7533.89
634; 0.158989787462681; 60880.1256700255; 57491.66; 7399.17
635; 0.156276949794621; 60609.7453603691; 57331.41; 7278.99
636; 0.153010532496887; 60307.5893949146; 57129.43; 7203.28
637; 0.152473680809876; 60083.0391311259; 56921.59; 7186.3
638; 0.149048400669096; 59833.0148854531; 56746.86; 7172.03
639; 0.14656236136613; 59493.6091638315; 56474.9; 7130.18
640; 0.145001790822026; 59284.0977398627; 56308.98; 7098.55
641; 0.139817667921615; 58905.7899446084; 56025.04; 7124.54
642; 0.134155535335712; 58612.3583137858; 55851.63; 7112.18
643; 0.132803984699555; 58423.3636072732; 55692.95; 7102.18
644; 0.131477892573335; 58158.3777885101; 55477.42; 7040.41
645; 0.131739652809602; 57999.6856546157; 55315.46; 7031.93
646; 0.130455310335196; 57739.7239067691; 55086.22; 7016.63
647; 0.1297851886771; 57551.7428530336; 54921.49; 6988.22
648; 0.129837126039185; 57379.9670369886; 54777.47; 6908.9
649; 0.131981309679643; 57208.3678896291; 54584.21; 6850.24
650; 0.133091260157271; 57096.6679653933; 54434.91; 6887.44
651; 0.129611264334632; 56879.0161516633; 54281.94; 6897.29
652; 0.128114504176458; 56726.9936340429; 54181.24; 6836.59
653; 0.12710842700062; 56582.871868007; 54066.57; 6807.61
654; 0.123944390439014; 56362.0067261056; 53933.75; 6733.97
655; 0.123098486905035; 56231.5668221381; 53818.85; 6734.1
656; 0.118242045422193; 56001.8778795874; 53659.37; 6803.89
657; 0.116010330031393; 55865.7934948858; 53572.96; 6785.34
658; 0.113310749184746; 55712.2014885601; 53491.61; 6725.75
659; 0.115748986562382; 55559.0340942444; 53290.37; 6723.85
660; 0.117404449366321; 55460.289669207; 53130.56; 6804.68
661; 0.120153812682835; 55320.9782303351; 52944.07; 6779.84
662; 0.121455761538856; 55198.4451196626; 52776.31; 6831.17
663; 0.122484294640052; 55121.3087697843; 52691.11; 6792.76
664; 0.126024215880021; 54992.9598440786; 52498.6; 6772.47
665; 0.123383954075236; 54800.3975972841; 52365.21; 6750.71
666; 0.122290887707202; 54581.6121563131; 52168.7; 6746.16
667; 0.121012870350828; 54434.7640893212; 52068.84; 6682.48
668; 0.115599330328654; 54183.8057189985; 51924.09; 6679.42
669; 0.110613680593041; 53937.5454754072; 51789.98; 6631.49
670; 0.108260233868328; 53815.3069157014; 51718.39; 6613.31
671; 0.104152980232867; 53558.3467192406; 51538.43; 6617.96
672; 0.103240853704996; 53409.3673080625; 51396.58; 6649.12
673; 0.102299470588043; 53270.6690425048; 51260.48; 6697.67
674; 0.101700260562647; 53005.0012697245; 50991.09; 6745.8
675; 0.10106851331334; 52776.7280239896; 50777.7; 6734.8
676; 0.104522848753633; 52520.2101301907; 50449.76; 6741.89
677; 0.10495335294213; 52302.6027133673; 50220.53; 6749.72
678; 0.105711692330115; 51936.1452751147; 49854.15; 6698.66
679; 0.106073825446748; 51662.546166458; 49569.83; 6707.77
680; 0.106618477266009; 51362.8970127226; 49265.17; 6687.29
681; 0.107914953015633; 50981.6653941826; 48896.52; 6564.97
682; 0.105590077687845; 50675.9146167581; 48676.53; 6431.06
683; 0.105206894404656; 50310.6187099083; 48337.61; 6366.86
684; 0.106652691411606; 50068.2675238575; 48088.67; 6299.26
685; 0.106012292842856; 49636.9517183749; 47686.4; 6241.9
686; 0.106716782197398; 49363.069603767; 47417.69; 6182.03
687; 0.104658801277654; 49088.6065038313; 47194.51; 6135.03
688; 0.103733235921772; 48730.5787100093; 46880.57; 6043.52
689; 0.103183266494039; 48479.5769378637; 46645.93; 6019.83
690; 0.106417898341904; 48181.2453659314; 46281.98; 6043.37
691; 0.106082313049787; 47922.9700733868; 46019.78; 6072.64
692; 0.102138019508264; 47618.6032440664; 45801.47; 6019.6
693; 0.0970781564021987; 47177.4755776488; 45480.32; 5912.87
694; 0.0963781087373482; 46915.2445437654; 45216.95; 5957.48
695; 0.0970020849896174; 46541.7140796022; 44856.77; 5870.15
696; 0.0949135649603948; 46241.8442125599; 44601.15; 5839.3
697; 0.0953585309037357; 45847.5628126012; 44212.6; 5789.13
698; 0.0931567521043927; 45552.1372164828; 43970.67; 5729.64
699; 0.0897170094380507; 45187.0841463641; 43685.73; 5645.72
700; 0.0920207287035774; 45012.5591306117; 43480.78; 5613.72
701; 0.0943601853826708; 44811.5983684141; 43262.21; 5535.8
702; 0.0914560435016688; 44493.6791872668; 43047.86; 5328.02
703; 0.0901485969555571; 44262.5575018065; 42844.93; 5298.29
704; 0.0919645873927231; 44000.0674334674; 42562.73; 5264.28
705; 0.0885105022710692; 43767.3965627678; 42395.58; 5218.32
706; 0.0907745821669226; 43504.1874455053; 42117.78; 5140.41
707; 0.0902317904978387; 43293.2888516957; 41925.34; 5100.31
708; 0.0911882655261907; 43086.9480349931; 41719.61; 5042.41
709; 0.0884197411052018; 42773.2523231898; 41441.44; 5063.33
710; 0.0876629294424517; 42573.8143740636; 41250.92; 5070.99
711; 0.0866237452253665; 42257.3964343742; 40971.05; 4988.98
712; 0.087897843002481; 42035.9593422146; 40745.44; 4931.56
713; 0.0925658196635969; 41783.597056653; 40453.58; 4825.16
714; 0.09251127141914; 41490.0113028315; 40162.51; 4817.99
715; 0.0920034753337362; 41053.5116413188; 39741.68; 4785.79
716; 0.092401993459473; 40752.7640318426; 39438.32; 4773.18
717; 0.092287346503716; 40412.7285564363; 39110.62; 4732.38
718; 0.0955984324091547; 39917.1855847099; 38587.23; 4664.32
719; 0.095614907901577; 39571.7160006036; 38255.66; 4612.8
720; 0.091887623331987; 38994.250374233; 37744.76; 4555.32
721; 0.0897904494973909; 38627.218266392; 37408.22; 4546.28
722; 0.0937794013235102; 38129.0677008006; 36879.41; 4460.74
723; 0.0957011241660828; 37831.4561208607; 36550.41; 4479.31
724; 0.102326181316983; 37429.6419960142; 36067.83; 4451.78
725; 0.102466745337762; 37170.4771826033; 35820.25; 4406.23
726; 0.101368436802496; 36885.5888211477; 35556.79; 4381.67
727; 0.101948527254945; 36752.2104989067; 35416.12; 4379.03
728; 0.105148984881132; 36655.5288043645; 35290.02; 4337.76
729; 0.105982485966349; 36549.9030663074; 35184.36; 4302.56
730; 0.102878721538682; 36496.4976085867; 35167.28; 4313.26
731; 0.0995673033523031; 36480.1521640901; 35185.56; 4340.21
732; 0.0933837863191259; 36477.4501107325; 35258.87; 4355.35
733; 0.0916846711483266; 36513.44750376; 35317.69; 4352.44
734; 0.0903478473669493; 36488.0344551861; 35320.05; 4313.85
735; 0.0906502833548847; 36462.3858628754; 35287.77; 4322.8
736; 0.0913900049392792; 36431.9026417897; 35255.22; 4294.16
737; 0.0921260573363697; 36375.9011602034; 35198.54; 4260.86
738; 0.0919680366125086; 36312.697553607; 35153.14; 4202.21
739; 0.0938859204728429; 36243.9829501176; 35082.98; 4119.97
740; 0.0971924131004953; 36199.382054259; 35003.05; 4099.39
741; 0.0999561571212974; 36164.1992529579; 34937.5; 4085.83
742; 0.106353357115308; 36239.2550286386; 34942.34; 4058.61
743; 0.113169215173378; 36343.1214466043; 34952.47; 4088.45
744; 0.112085906787507; 36527.1126216235; 35132.25; 4139.05
745; 0.109566631702332; 36653.7948812379; 35282.64; 4160.7
746; 0.111380554462543; 36941.5295126496; 35543.95; 4170.26
747; 0.108041880071982; 37130.7868191408; 35776.2; 4165.32
748; 0.106933960570766; 37368.5275853552; 36018.91; 4191.6
749; 0.106521360556749; 37439.2154041934; 36058.63; 4303.18
750; 0.103864042256125; 37430.5122580459; 36077.01; 4325.62
751; 0.10694293268865; 37388.0541892355; 35972.11; 4394.76
752; 0.114232430821647; 37216.0766548434; 35724.03; 4335.18
753; 0.11670484642879; 36993.5661260695; 35464.2; 4349.34
754; 0.121330712713027; 36514.0550695623; 34948.18; 4283.12
755; 0.125914512386744; 36131.0908709256; 34532.21; 4213.14
756; 0.128197532838058; 35557.7161249747; 33962.17; 4128.32
757; 0.126056280960841; 35124.7391663313; 33587.64; 4043.01
758; 0.13031989186153; 34538.9507343977; 32986.28; 3948.75
759; 0.125472774719562; 34112.5306713297; 32637.24; 3895.07
760; 0.123482741819286; 33714.5554105298; 32259.49; 3901.75
761; 0.126205410990554; 33141.3412451593; 31671.34; 3854.95
762; 0.13016265700741; 32831.8518279965; 31326.86; 3824.92
763; 0.132308920510656; 32370.8292815444; 30858.15; 3780.55
764; 0.135525846592688; 32078.2304969149; 30552.62; 3720.96
765; 0.13769866487463; 31673.569381476; 30138.48; 3684.65
766; 0.134581459251917; 31360.9021296856; 29870.46; 3660
767; 0.136143470734523; 30939.2009813094; 29455.42; 3601.95
768; 0.138565234076468; 30689.0635342082; 29204.38; 3541.26
769; 0.13711006488803; 30310.1627409729; 28843.31; 3535.64
770; 0.13512347698078; 30046.40412994; 28611.77; 3508.6
771; 0.13506638646042; 29715.7933658972; 28287.46; 3493.24
772; 0.135604611890458; 29480.5807884508; 28045.07; 3495.43
773; 0.134352356398285; 29109.347600838; 27721.45; 3409.49
774; 0.135175915777152; 28868.2761181448; 27494.01; 3353.85
775; 0.134334388045452; 28519.3233694218; 27168.28; 3316.68
776; 0.134417825115945; 28274.9695994913; 26952.81; 3242.53
777; 0.13642475865595; 27978.6403812181; 26651.39; 3206.32
778; 0.134372670283611; 27762.1373339277; 26475.12; 3155.71
779; 0.130772851684239; 27419.9567997156; 26196.88; 3080.8
780; 0.133211755365422; 27225.5790000633; 25989.04; 3056.91
781; 0.138536352212999; 26977.7318407159; 25702.91; 3029.75
782; 0.139521740739146; 26830.3750362533; 25564.84; 2985.68
783; 0.144514060627352; 26567.0297031543; 25265.45; 2963.98
784; 0.155242792323316; 26446.8888491206; 25057.13; 2945.32
785; 0.163976581750778; 26211.7239388309; 24774.1; 2883.66
786; 0.166031573454836; 26054.7831834292; 24595.43; 2890.19
787; 0.16667043463408; 25772.797898818; 24317.46; 2870.28
788; 0.166704025987449; 25610.1471843248; 24145.77; 2886.61
789; 0.167715836637305; 25331.6769228754; 23839.99; 2921.87
790; 0.168498957538749; 25183.0523592302; 23681.33; 2927.02
791; 0.167624768883974; 24917.8940669257; 23459.54; 2856.59
792; 0.162019595336516; 24716.6924348163; 23322.97; 2823.81
793; 0.162703847971254; 24444.366415243; 23037.1; 2838.72
794; 0.1635214320876; 24275.2495298883; 22868.76; 2822.52
795; 0.170065567000054; 24080.4875625623; 22607.09; 2842.83
796; 0.181656063358376; 23914.523137764; 22354.82; 2817.16
797; 0.189839505028767; 23779.3085479295; 22177.05; 2769.18
798; 0.189206143981214; 23551.9054473114; 21947.57; 2781.96
799; 0.189491694191773; 23398.3564448459; 21776.97; 2806.93
800; 0.189305266405174; 23204.1172202655; 21599.88; 2779.62
801; 0.19035298200118; 23039.6261108166; 21427.25; 2777.37
802; 0.198406346914661; 22876.1019399606; 21246.22; 2692.62
803; 0.199306726061846; 22738.6908753964; 21118.69; 2663.1
804; 0.193785382169884; 22508.1980582713; 20955.5; 2624.18
805; 0.195690773762163; 22352.436468305; 20811.88; 2577.65
806; 0.198177311623691; 22132.0106775042; 20577.48; 2567.74
807; 0.201039166658868; 21983.953706828; 20444.88; 2505.62
808; 0.201898964547265; 21754.7541151311; 20233.34; 2465.85
809; 0.198514354121195; 21586.1399220359; 20117.91; 2419.76
810; 0.193968985031572; 21361.8900021824; 19941.99; 2394.41
811; 0.183728449073893; 21184.658672231; 19840.25; 2392.78
812; 0.187582185981814; 21007.3201618867; 19616.34; 2424.03
813; 0.188227825922118; 20908.4145591616; 19507.44; 2432.37
814; 0.191405641391555; 20774.456293387; 19384.56; 2372.31
815; 0.1913009967732; 20644.089728167; 19269.86; 2346.4
816; 0.19433286948409; 20490.8279686171; 19099.36; 2338.24
817; 0.199640941158018; 20331.8711124427; 18911.16; 2323.53
818; 0.204572375893542; 20223.25496882; 18779.83; 2303.4
819; 0.204943849875763; 20005.1920895474; 18588.73; 2255.84
820; 0.199887802488023; 19820.4495176323; 18471.08; 2202.85
821; 0.19968826534232; 19627.7393828576; 18304.05; 2162.46
822; 0.200218868732033; 19539.7117195553; 18214.57; 2158.47
823; 0.199667469501258; 19375.5198571351; 18072.01; 2128.55
824; 0.208164718115491; 19299.8509729075; 17950.02; 2113.67
825; 0.211362700664059; 19175.6157406594; 17823.05; 2085.84
