# 06/03/2019 11:53:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_198.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.791864478396402; 2; 335.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.231001697565721; 4197.76702201837; 3854.36; 720.85
401; 0.219305760908788; 4315.71420398644; 3985.6; 726.75
402; 0.223533225530441; 4417.21822192344; 4083.71; 717.18
403; 0.233190410598106; 4533.08489348778; 4177.83; 729.27
404; 0.239164689016448; 4653.30656867986; 4266.9; 770.15
405; 0.254194439590114; 4831.86623791344; 4419.01; 771.21
406; 0.251038840284028; 4948.77011731533; 4538.57; 772.84
407; 0.253481135812073; 5075.37213649799; 4650.31; 790.01
408; 0.26041189070154; 5192.51463241445; 4747.36; 802.14
409; 0.266108823541073; 5304.39188009368; 4845.27; 806.6
410; 0.279804801746328; 5489.1966140807; 4970.83; 862.87
411; 0.279591892470883; 5586.155100487; 5045.16; 898.04
412; 0.293835742570588; 5697.58912116034; 5134.48; 886.28
413; 0.293099744490717; 5784.95198412902; 5205.72; 910.9
414; 0.290318060014243; 5919.37128643038; 5316.37; 954.15
415; 0.293050219907814; 6004.67034853725; 5386.19; 966.33
416; 0.291125464658735; 6085.91150231211; 5457.07; 985.72
417; 0.309001122270177; 6206.91748678396; 5520.71; 1010.06
418; 0.30549949008512; 6322.99354384336; 5645.41; 1005.43
419; 0.300733063393975; 6413.86466322481; 5742.25; 1009.35
420; 0.294129930134354; 6513.04887555431; 5841.72; 1028.49
421; 0.290428720833591; 6628.22931294377; 5953.97; 1043.09
422; 0.294187176624832; 6806.38630507381; 6112.25; 1057.02
423; 0.302106157254979; 6941.0777814341; 6213.11; 1076.28
424; 0.295347327003721; 7078.88726787923; 6341.27; 1112.19
425; 0.294744223979469; 7220.67032633957; 6476.56; 1121.22
426; 0.290043462071748; 7449.25840420353; 6672.57; 1186.04
427; 0.294322031784566; 7613.14463531321; 6816.49; 1195.56
428; 0.298071794749335; 7776.53456896546; 6935.77; 1242.47
429; 0.302672487209935; 7919.50110839796; 7065.26; 1240.13
430; 0.31296568420217; 8156.124006954; 7250.62; 1268.14
431; 0.305791488553589; 8297.23088811222; 7391.86; 1294.51
432; 0.306649154464611; 8424.93814583765; 7498.99; 1316.94
433; 0.3052218624158; 8534.87697947859; 7596.6; 1337.5
434; 0.310107673425677; 8709.43300780309; 7741.1; 1355.32
435; 0.310177918942955; 8824.64442037549; 7839.02; 1376.23
436; 0.306913981742166; 8920.45108810512; 7932.9; 1390.56
437; 0.309366874519201; 9047.49931067188; 8022.45; 1428.62
438; 0.311717839928251; 9233.62069038158; 8192.53; 1436.7
439; 0.316843875750784; 9343.07821006466; 8266.28; 1458.6
440; 0.318660509819925; 9450.5690946192; 8353.7; 1473.93
441; 0.324301955993159; 9577.23845023203; 8471.61; 1456.61
442; 0.333018279549975; 9801.68062424087; 8631.22; 1498.28
443; 0.329550328964713; 9921.98419486397; 8745.18; 1518.91
444; 0.337671467177367; 10102.1583466834; 8868.1; 1551.1
445; 0.344328226899764; 10243.2529012961; 8992.88; 1537.75
446; 0.351908531105583; 10463.357990973; 9180.96; 1539.64
447; 0.346379479525484; 10649.2090253022; 9336.15; 1598.18
448; 0.353501322375145; 10858.2725340329; 9503.28; 1612.48
449; 0.361542869943589; 11184.5669935728; 9759.68; 1654.44
450; 0.361487972003469; 11385.7481024668; 9952.86; 1660.42
451; 0.368801222044875; 11618.6720860923; 10135.12; 1681.65
452; 0.367850792291307; 11802.3145557965; 10315.84; 1685.87
453; 0.368582880022787; 12171.2707995018; 10632.34; 1738.46
454; 0.367172224827135; 12448.4329698753; 10871.13; 1785.11
455; 0.368295741887547; 12697.0614307521; 11090.19; 1809.49
456; 0.371043040880293; 12984.6640400923; 11336.98; 1838.14
457; 0.372639321151971; 13400.4830073841; 11703.49; 1881.48
458; 0.37356477426831; 13697.4367289166; 11962.1; 1915.55
459; 0.374983558112395; 13960.2085400763; 12166.46; 1968.86
460; 0.371681026465521; 14236.3761698041; 12419.21; 2008.52
461; 0.376536763026284; 14625.552506744; 12764.35; 2026.89
462; 0.379526280221437; 14864.2064965793; 12966.47; 2046.57
463; 0.383712756899129; 15099.1017019505; 13151.39; 2073.78
464; 0.38363917633972; 15486.295251771; 13494.02; 2117.77
465; 0.380127587427477; 15746.0136963102; 13718.51; 2171.37
466; 0.38038697461113; 16021.966546565; 13951.52; 2211.96
467; 0.373062714818903; 16281.4085521753; 14196.36; 2267.48
468; 0.37546886080579; 16851.6126857414; 14670.32; 2352.97
469; 0.373696305737911; 17215.87606271; 14971.26; 2428.75
470; 0.370189524882064; 17588.4120951366; 15302.08; 2493.24
471; 0.368165464327535; 18063.2936552706; 15703.48; 2583.28
472; 0.369657022866612; 18778.0886909908; 16286.71; 2711.89
473; 0.372261254645467; 19300.0167735361; 16704.77; 2800.68
474; 0.374158910211695; 19849.6334184374; 17202.51; 2837.59
475; 0.377153710160502; 20800.7210289198; 18016.84; 2955.76
476; 0.371997653535087; 21398.3072866397; 18568.46; 3041.26
477; 0.377417500291462; 22061.7106342192; 19133.22; 3097.15
478; 0.374749685657176; 22836.4715872882; 19813.99; 3214.11
479; 0.372083276660627; 23980.9546952491; 20817.86; 3382.47
480; 0.367413413361821; 24760.2135856083; 21534.12; 3488.23
481; 0.366478024039618; 25559.9013387918; 22257.23; 3574.77
482; 0.362852824975035; 26738.2031734205; 23325.31; 3725.36
483; 0.361513353198433; 27519.9051669805; 24015.92; 3833.33
484; 0.363294408899126; 28350.6022009668; 24699.09; 3969.2
485; 0.358742794544297; 29152.4819451647; 25415.08; 4107.94
486; 0.360741113065774; 30260.4367058215; 26380.84; 4234.14
487; 0.359379618209549; 30916.5012295864; 26980.79; 4305.15
488; 0.357610234521441; 31588.5236742884; 27586.14; 4393.08
489; 0.358109099752268; 32217.8722111749; 28142.46; 4460.62
490; 0.35231909109526; 33068.729202805; 28938.42; 4588.41
491; 0.351828666760098; 33624.5378626721; 29443.48; 4645.2
492; 0.353181224379497; 34123.997748175; 29900.14; 4668.67
493; 0.351060864306568; 34777.8872675038; 30557.41; 4687.17
494; 0.34870610260839; 35206.3913754302; 30960.33; 4741.51
495; 0.34520729878032; 35595.7201969466; 31346.74; 4786.87
496; 0.346077643958834; 36170.7129985344; 31887.25; 4807.66
497; 0.343907140083632; 36534.4551786169; 32230.59; 4855.05
498; 0.344040219023189; 36883.9910238903; 32561.18; 4868.51
499; 0.34596971128669; 37304.0451501516; 32899.81; 4926.32
500; 0.342264775741596; 37825.6907537711; 33398.19; 4999.73
501; 0.343024499722612; 38156.5357488559; 33710.56; 5003
502; 0.342336616756996; 38549.6159549269; 34042.83; 5074.92
503; 0.342411109630337; 39082.7149397479; 34514.42; 5136.5
504; 0.340032002615193; 39489.7998782885; 34900.59; 5189.47
505; 0.338462556608412; 39900.109162557; 35295.13; 5225.22
506; 0.335642295184214; 40303.4709819428; 35692.76; 5269.39
