# 06/03/2019 13:03:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_619.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.52106909236578; 2; 419.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.243538963030441; 4216.40491534497; 3854.36; 720.85
401; 0.248905367277577; 4360.26957934116; 3985.6; 726.75
402; 0.245862122851475; 4450.53260203574; 4083.71; 717.18
403; 0.255546681221765; 4567.1436462419; 4177.83; 729.27
404; 0.245827453873825; 4664.0712685904; 4266.9; 770.15
405; 0.262374398773696; 4845.1519226053; 4419.01; 771.21
406; 0.2569218400813; 4958.38300113951; 4538.57; 772.84
407; 0.250824344369997; 5070.91696691316; 4650.31; 790.01
408; 0.255888455022361; 5184.7821577506; 4747.36; 802.14
409; 0.260653950343312; 5294.98049867121; 4845.27; 806.6
410; 0.266932951345745; 5465.35021306306; 4970.83; 862.87
411; 0.269019317469237; 5565.69774306911; 5045.16; 898.04
412; 0.271108950203498; 5654.03531805706; 5134.48; 886.28
413; 0.276598105923904; 5752.34098044137; 5205.72; 910.9
414; 0.281648039643967; 5901.3633353012; 5316.37; 954.15
415; 0.298186372527188; 6015.51016112353; 5386.19; 966.33
416; 0.306328949119447; 6118.75157701963; 5457.07; 985.72
417; 0.317091018869604; 6224.88294779281; 5520.71; 1010.06
418; 0.331939175512787; 6381.63552633961; 5645.41; 1005.43
419; 0.332442934279397; 6484.68100119333; 5742.25; 1009.35
420; 0.324374804961285; 6582.08046917544; 5841.72; 1028.49
421; 0.327825620942071; 6715.04995554756; 5953.97; 1043.09
422; 0.330361994824304; 6891.74099296261; 6112.25; 1057.02
423; 0.326927444653825; 7000.88820596916; 6213.11; 1076.28
424; 0.317301450353301; 7133.71674830177; 6341.27; 1112.19
425; 0.31175606928895; 7263.61837666594; 6476.56; 1121.22
426; 0.308006253319402; 7497.35978724981; 6672.57; 1186.04
427; 0.310118526416068; 7655.90171535096; 6816.49; 1195.56
428; 0.31870104446564; 7834.72304084149; 6935.77; 1242.47
429; 0.324123942712464; 7980.04415707129; 7065.26; 1240.13
430; 0.325090517763723; 8191.20480311741; 7250.62; 1268.14
431; 0.323600143190669; 8349.9577888547; 7391.86; 1294.51
432; 0.327232433722683; 8487.09076875144; 7498.99; 1316.94
433; 0.328282637218616; 8605.76768814266; 7596.6; 1337.5
434; 0.336424604014784; 8791.60947338998; 7741.1; 1355.32
435; 0.338392749494174; 8914.30014475074; 7839.02; 1376.23
436; 0.339486081613493; 9025.2576938101; 7932.9; 1390.56
437; 0.333632207199636; 9127.89952344825; 8022.45; 1428.62
438; 0.337514029717589; 9319.77608348701; 8192.53; 1436.7
439; 0.33376454498946; 9400.58333401926; 8266.28; 1458.6
440; 0.340502625875823; 9525.75237376584; 8353.7; 1473.93
441; 0.337314014365135; 9621.59989075457; 8471.61; 1456.61
442; 0.33399507840145; 9805.11378291012; 8631.22; 1498.28
443; 0.322109520602215; 9895.4135204493; 8745.18; 1518.91
444; 0.320366354159334; 10038.9148652642; 8868.1; 1551.1
445; 0.326660664120843; 10179.0959719336; 8992.88; 1537.75
446; 0.330395393950572; 10384.9614719104; 9180.96; 1539.64
447; 0.325968700907204; 10571.8356280245; 9336.15; 1598.18
448; 0.329595991689701; 10766.6419161197; 9503.28; 1612.48
449; 0.33467437361625; 11078.674790638; 9759.68; 1654.44
450; 0.331668143915058; 11267.5464465481; 9952.86; 1660.42
451; 0.33150039244021; 11468.6245258751; 10135.12; 1681.65
452; 0.340422894417469; 11691.479203086; 10315.84; 1685.87
453; 0.329976022166011; 12010.0769789312; 10632.34; 1738.46
454; 0.321911634598294; 12254.0019684021; 10871.13; 1785.11
455; 0.320331620185986; 12487.7943442842; 11090.19; 1809.49
456; 0.31272367592422; 12725.6863036053; 11336.98; 1838.14
457; 0.304200353994114; 13088.8131376011; 11703.49; 1881.48
458; 0.304478691494637; 13376.5081372715; 11962.1; 1915.55
459; 0.305490479132461; 13627.7856744095; 12166.46; 1968.86
460; 0.301230780868418; 13891.9415771351; 12419.21; 2008.52
461; 0.309060795143871; 14292.0221508808; 12764.35; 2026.89
462; 0.310153427459797; 14517.3230225791; 12966.47; 2046.57
463; 0.310976509153022; 14729.8952100008; 13151.39; 2073.78
464; 0.311791979161265; 15113.1858258426; 13494.02; 2117.77
465; 0.309358582487404; 15368.5498556266; 13718.51; 2171.37
466; 0.304986841822492; 15611.5635754791; 13951.52; 2211.96
467; 0.2961165180228; 15851.3560439717; 14196.36; 2267.48
468; 0.292351341398892; 16368.7400535073; 14670.32; 2352.97
469; 0.279900270027362; 16652.4878644812; 14971.26; 2428.75
470; 0.27272851442001; 16986.4819451281; 15302.08; 2493.24
471; 0.266203065346272; 17409.7498420843; 15703.48; 2583.28
472; 0.262913284289572; 18058.6675539995; 16286.71; 2711.89
473; 0.259942929617863; 18516.9812924075; 16704.77; 2800.68
474; 0.253731115174269; 18997.6231421246; 17202.51; 2837.59
475; 0.251796200371151; 19875.420855718; 18016.84; 2955.76
476; 0.247132335297232; 20448.4362897317; 18568.46; 3041.26
477; 0.249347048846193; 21067.9752687736; 19133.22; 3097.15
478; 0.244870710920585; 21788.954205042; 19813.99; 3214.11
479; 0.239706080135478; 22855.6108962518; 20817.86; 3382.47
480; 0.235328762196365; 23600.4370766801; 21534.12; 3488.23
481; 0.227186258246106; 24304.6148210763; 22257.23; 3574.77
482; 0.223775081353142; 25430.0764368723; 23325.31; 3725.36
483; 0.219740360090471; 26145.7637679599; 24015.92; 3833.33
484; 0.217300263903093; 26883.1989361102; 24699.09; 3969.2
485; 0.210769315766637; 27610.8861951541; 25415.08; 4107.94
486; 0.203920642568516; 28573.9081713386; 26380.84; 4234.14
487; 0.203157773009369; 29205.6527582005; 26980.79; 4305.15
488; 0.19853951703059; 29808.1997873205; 27586.14; 4393.08
489; 0.197814854997355; 30393.6652225584; 28142.46; 4460.62
490; 0.190333225096501; 31169.7355633201; 28938.42; 4588.41
491; 0.18526599443548; 31645.1421040389; 29443.48; 4645.2
492; 0.184948222165135; 32112.021400479; 29900.14; 4668.67
493; 0.178816159329729; 32707.1498663453; 30557.41; 4687.17
494; 0.176904305129404; 33114.4263336706; 30960.33; 4741.51
495; 0.171456889660614; 33457.1152190988; 31346.74; 4786.87
496; 0.167171037895717; 33956.3549183693; 31887.25; 4807.66
