# 06/03/2019 13:33:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_803.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.632866594983919; 2; 334.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.247692846436108; 4222.58007658917; 3854.36; 720.85
401; 0.251428013936946; 4364.06684162212; 3985.6; 726.75
402; 0.250599590158382; 4457.60083224715; 4083.71; 717.18
403; 0.25082869089624; 4559.9560044076; 4177.83; 729.27
404; 0.255701069418892; 4680.02358127888; 4266.9; 770.15
405; 0.250826813036917; 4826.39662326848; 4419.01; 771.21
406; 0.235256870882322; 4922.98221257229; 4538.57; 772.84
407; 0.223572049705435; 5025.21763486038; 4650.31; 790.01
408; 0.229569111737899; 5139.79121070274; 4747.36; 802.14
409; 0.23456113955569; 5249.96214795917; 4845.27; 806.6
410; 0.242132676497592; 5419.40520275204; 4970.83; 862.87
411; 0.244086678442005; 5517.45444303369; 5045.16; 898.04
412; 0.249667991248399; 5612.94569618732; 5134.48; 886.28
413; 0.246467509295191; 5692.79604532529; 5205.72; 910.9
414; 0.262659528881021; 5861.92350018763; 5316.37; 954.15
415; 0.277391209014142; 5971.62212042701; 5386.19; 966.33
416; 0.2833444096425; 6069.10414287443; 5457.07; 985.72
417; 0.287807255337408; 6159.85167014122; 5520.71; 1010.06
418; 0.293302014713664; 6295.94011542085; 5645.41; 1005.43
419; 0.292061580550848; 6394.49900065476; 5742.25; 1009.35
420; 0.28369121570848; 6489.22331514788; 5841.72; 1028.49
421; 0.287905284323025; 6622.37090278726; 5953.97; 1043.09
422; 0.289079540275353; 6794.3348082548; 6112.25; 1057.02
423; 0.291012117188202; 6914.3451129975; 6213.11; 1076.28
424; 0.286592992048091; 7057.02369221196; 6341.27; 1112.19
425; 0.288196578142366; 7204.14016057476; 6476.56; 1121.22
426; 0.28358554077862; 7431.96515943323; 6672.57; 1186.04
427; 0.286957951391045; 7593.21194884477; 6816.49; 1195.56
428; 0.29090140693625; 7756.30921344649; 6935.77; 1242.47
429; 0.297794975545887; 7905.73516948317; 7065.26; 1240.13
430; 0.309804648441521; 8146.97817821981; 7250.62; 1268.14
431; 0.300195645835542; 8280.66301987188; 7391.86; 1294.51
432; 0.301923689151809; 8410.66927934673; 7498.99; 1316.94
433; 0.30787412184154; 8543.03024197126; 7596.6; 1337.5
434; 0.31446438622199; 8723.03714974381; 7741.1; 1355.32
435; 0.316956784597691; 8846.18501086795; 7839.02; 1376.23
436; 0.320775503971202; 8965.05303579865; 7932.9; 1390.56
437; 0.322320860650482; 9090.42075976032; 8022.45; 1428.62
438; 0.321243346891139; 9265.43445061587; 8192.53; 1436.7
439; 0.323915837210058; 9367.11236702272; 8266.28; 1458.6
440; 0.331683634237736; 9495.39630806134; 8353.7; 1473.93
441; 0.332640606234176; 9605.66704516532; 8471.61; 1456.61
442; 0.334099006651733; 9805.47905992995; 8631.22; 1498.28
443; 0.3256972031049; 9908.22491660923; 8745.18; 1518.91
444; 0.324865170821479; 10055.356296631; 8868.1; 1551.1
445; 0.332480064989196; 10200.2281957222; 8992.88; 1537.75
446; 0.345617615734413; 10440.4331212405; 9180.96; 1539.64
447; 0.345685070560048; 10646.5766523898; 9336.15; 1598.18
448; 0.351712170332188; 10851.4146030804; 9503.28; 1612.48
449; 0.355894968276284; 11162.3078860208; 9759.68; 1654.44
450; 0.357042243563594; 11368.1258525396; 9952.86; 1660.42
451; 0.362536100677671; 11593.4698000955; 10135.12; 1681.65
452; 0.372112634127308; 11819.536537053; 10315.84; 1685.87
453; 0.369698369346555; 12175.9282618254; 10632.34; 1738.46
454; 0.366959374087675; 12447.5186030447; 10871.13; 1785.11
455; 0.360749739468847; 12664.1382814351; 11090.19; 1809.49
456; 0.357206343023764; 12923.2196691867; 11336.98; 1838.14
457; 0.351299720329692; 13303.3028352439; 11703.49; 1881.48
458; 0.349124151675599; 13583.9016394644; 11962.1; 1915.55
459; 0.350926167531062; 13845.1290697909; 12166.46; 1968.86
460; 0.347035599556741; 14115.8835085432; 12419.21; 2008.52
461; 0.352785326089959; 14508.1503343522; 12764.35; 2026.89
462; 0.356166663589952; 14747.4019448582; 12966.47; 2046.57
463; 0.359258127004982; 14974.9709089151; 13151.39; 2073.78
464; 0.370804865542568; 15419.6454376966; 13494.02; 2117.77
465; 0.371549972273122; 15700.2628826198; 13718.51; 2171.37
466; 0.373596001136244; 15985.0032735894; 13951.52; 2211.96
467; 0.377014580139852; 16303.4955384608; 14196.36; 2267.48
468; 0.377171682558556; 16861.5052574621; 14670.32; 2352.97
469; 0.374081362100819; 17218.1889132358; 14971.26; 2428.75
470; 0.37287180829478; 17604.9781788384; 15302.08; 2493.24
471; 0.370552794293374; 18078.5956170212; 15703.48; 2583.28
472; 0.374385398777783; 18809.9565421593; 16286.71; 2711.89
473; 0.371253307681606; 19292.9897969889; 16704.77; 2800.68
474; 0.373483943157032; 19844.8581182953; 17202.51; 2837.59
475; 0.374140401238593; 20778.4789209516; 18016.84; 2955.76
476; 0.374340672200354; 21416.1310146913; 18568.46; 3041.26
477; 0.381151387666037; 22090.682937298; 19133.22; 3097.15
478; 0.378684085534815; 22868.2038385544; 19813.99; 3214.11
479; 0.37425114786183; 23999.3838543289; 20817.86; 3382.47
480; 0.3688876487251; 24773.1581899047; 21534.12; 3488.23
481; 0.365570471538556; 25551.7225465121; 22257.23; 3574.77
482; 0.366136488984333; 26769.0884076251; 23325.31; 3725.36
483; 0.368170768885837; 27584.4324814288; 24015.92; 3833.33
484; 0.36530640674987; 28370.8250134306; 24699.09; 3969.2
485; 0.360045786546187; 29166.0565867086; 25415.08; 4107.94
486; 0.356318040749792; 30212.8686960627; 26380.84; 4234.14
487; 0.356196315489845; 30881.6395968551; 26980.79; 4305.15
488; 0.353790568852293; 31545.7738700612; 27586.14; 4393.08
489; 0.354870382887207; 32181.0144316056; 28142.46; 4460.62
490; 0.351309639721973; 33056.8951966377; 28938.42; 4588.41
491; 0.345099568955411; 33544.5706799407; 29443.48; 4645.2
492; 0.344423477492816; 34019.25979924; 29900.14; 4668.67
493; 0.345156348915726; 34706.9027872716; 30557.41; 4687.17
494; 0.345544640299609; 35167.895453223; 30960.33; 4741.51
495; 0.344786008323011; 35590.5347480393; 31346.74; 4786.87
496; 0.343387258074261; 36137.4136260106; 31887.25; 4807.66
497; 0.342073702737356; 36511.5104175692; 32230.59; 4855.05
498; 0.34438674691375; 36888.3450921142; 32561.18; 4868.51
499; 0.347616467327911; 37325.0085484025; 32899.81; 4926.32
500; 0.344685992820676; 37857.0113605132; 33398.19; 4999.73
501; 0.349067238203048; 38234.8563025261; 33710.56; 5003
502; 0.343264365913812; 38561.8295676839; 34042.83; 5074.92
503; 0.345326097158596; 39121.605391606; 34514.42; 5136.5
504; 0.343887574232903; 39541.8362372734; 34900.59; 5189.47
505; 0.342753857040823; 39958.4947909986; 35295.13; 5225.22
506; 0.338878038766253; 40347.9203218576; 35692.76; 5269.39
507; 0.33574101748649; 40927.4018498527; 36254.46; 5332.8
508; 0.332917630827127; 41336.936896721; 36587.86; 5459.35
509; 0.330662391546356; 41741.5746938031; 36997.2; 5485.06
510; 0.327192247566131; 42367.4107809892; 37643.04; 5513.6
511; 0.32311037376119; 42833.6349051646; 38097.82; 5590.42
512; 0.320181795685901; 43252.8895394421; 38503.77; 5650.96
513; 0.317180756565412; 43872.0679148288; 39070.86; 5760.55
514; 0.316098211053496; 44312.1430191644; 39482.84; 5807.45
515; 0.314483800082561; 44757.0891551829; 39895.49; 5869.7
516; 0.313148116689471; 45175.977818707; 40324.14; 5876.14
517; 0.307975861958674; 45834.1694757578; 40949.65; 6008.14
518; 0.309187520124625; 46337.3697230762; 41302.36; 6162
519; 0.310914087702127; 46799.5463630759; 41667.33; 6239
520; 0.310410378018925; 47469.1752636608; 42261.46; 6334
521; 0.312141094283127; 47941.6011367133; 42653.92; 6388.78
522; 0.306448665644733; 48323.7764798354; 43048.19; 6485.63
523; 0.302129412303391; 48908.4657325438; 43676.28; 6517.4
524; 0.30140710564805; 49366.0139941371; 44062.51; 6615.12
525; 0.301234297061638; 49771.0902021162; 44445.36; 6639.83
526; 0.295759509674862; 50258.4487640273; 45025.6; 6637.96
527; 0.291905951567997; 50580.7529772781; 45380.58; 6677.03
528; 0.288242263709332; 50856.8862543967; 45687.52; 6715.06
529; 0.286929964771943; 51135.3319095516; 45960.42; 6746.35
530; 0.287506517431555; 51527.7703786533; 46308.54; 6783.94
531; 0.287191396240291; 51765.6105760603; 46521.33; 6817.73
532; 0.289671666669085; 52001.4361024556; 46743.21; 6771.11
533; 0.286588809676768; 52255.1369640314; 47023.3; 6803.34
534; 0.283199356479076; 52378.3623954098; 47184.78; 6828.13
535; 0.282054729489995; 52534.2230734686; 47355.85; 6828.6
536; 0.277534314443982; 52730.7482767021; 47620.21; 6841.89
537; 0.275404165199715; 52896.4806250577; 47820.9; 6840.27
538; 0.270035527419882; 53007.5064595828; 48015.37; 6854.16
539; 0.266226328598662; 53237.1831756517; 48327.27; 6830.84
540; 0.262983560108587; 53358.6706382816; 48482.08; 6861.21
541; 0.260685017045644; 53534.4271703585; 48678.04; 6887.29
542; 0.256731971171281; 53801.6436905451; 49016.37; 6885.18
543; 0.253463635628133; 53984.4264402443; 49216.43; 6943.33
544; 0.252258498285386; 54214.1321987012; 49448.15; 6968.07
545; 0.246721191515809; 54535.7725600007; 49847.83; 7002.1
546; 0.247147282028024; 54804.8389128308; 50082.68; 7035.31
547; 0.244793174408844; 55066.9363016324; 50337.31; 7108.03
548; 0.23856552639201; 55461.2566865682; 50827.53; 7139.67
549; 0.236962871915661; 55721.6212508189; 51105.64; 7154.2
550; 0.234765976373175; 56014.9453520677; 51394.15; 7222.56
551; 0.23251163511624; 56324.2534296917; 51751.08; 7211.31
552; 0.228905829209763; 56738.1623856116; 52223.98; 7224.28
553; 0.226275764639115; 56997.9322334251; 52501.9; 7272.86
554; 0.222740660267058; 57236.1465086688; 52772.9; 7328.16
555; 0.217486887055917; 57620.5843770131; 53239.39; 7360.92
556; 0.218020233522546; 57958.5467833408; 53536.31; 7405.17
557; 0.214672194186343; 58237.0843608153; 53848.91; 7456.34
558; 0.210732555576763; 58731.5663621263; 54409.22; 7475.37
559; 0.208995383616768; 59100.3086218488; 54757.43; 7566.8
560; 0.207176214546792; 59464.5295092515; 55133.58; 7605.72
561; 0.204670487552605; 60140.8030765887; 55812.27; 7688.1
562; 0.201220251937619; 60643.9661026531; 56365.63; 7722.56
563; 0.198409594073962; 61161.323137472; 56875.89; 7838.57
564; 0.194559143210465; 61963.4170645177; 57717.65; 7913.26
565; 0.194258726945963; 62502.3576212188; 58242.66; 7945.65
566; 0.191576342946778; 62957.6613609263; 58702.52; 8042.35
567; 0.189037652548604; 63564.0260302809; 59350.08; 8065.92
568; 0.185000738715891; 63851.108117411; 59726.5; 8061.66
569; 0.181563264800998; 64014.9703857316; 59972.48; 8045
570; 0.181318554541648; 64140.374950855; 60078.28; 8089.14
571; 0.180068009111744; 64117.565108552; 60110.31; 8029.17
572; 0.18086425306389; 64041.5608045857; 60034.61; 7986.84
573; 0.176447728549831; 63714.9012221853; 59836.69; 7917.39
574; 0.172653058539771; 63436.0226417183; 59666.57; 7857.99
575; 0.169222035846365; 63065.1312937492; 59389.9; 7810.65
576; 0.170151870649803; 62898.6308648781; 59206.26; 7798.14
577; 0.169698468935992; 62709.8494338545; 59038.27; 7768.91
578; 0.16699179428378; 62411.6328181695; 58845.98; 7661.1
579; 0.166522849364841; 62260.5201860111; 58714.81; 7633.96
580; 0.164693757268009; 62080.6457649719; 58552.61; 7674.48
581; 0.160641574647909; 61848.1075177076; 58397.54; 7689.91
582; 0.162329628417577; 61783.9945816597; 58313.45; 7648.63
583; 0.16284890850985; 61705.1583654274; 58250.26; 7584.74
584; 0.157589927225553; 61473.5448286838; 58147.02; 7541.72
585; 0.154929725686635; 61368.8741849212; 58099.9; 7533.6
586; 0.154086804989928; 61239.7561103389; 57970.68; 7570.12
587; 0.152234325562017; 61083.3542861365; 57840.8; 7595.33
588; 0.152146711108068; 61003.050568172; 57794.5; 7515.31
589; 0.155348762669593; 60977.2303232673; 57715.84; 7477.14
590; 0.15487368336204; 60892.5918359153; 57668.65; 7409.31
591; 0.153029352900676; 60799.7856384892; 57609.86; 7414.83
592; 0.151854887794006; 60837.1333953608; 57660.39; 7436.62
593; 0.15044702690838; 60874.0005068935; 57691.3; 7515.55
594; 0.149859368355799; 60987.5467817991; 57857.39; 7415.78
595; 0.148783346325115; 61212.7118272008; 58098.84; 7425.86
596; 0.146263187320196; 61400.746821551; 58297.75; 7522.67
597; 0.141787172904221; 61568.1781403263; 58525.37; 7604.81
598; 0.140007498326023; 62048.3707679896; 59022.55; 7653.63
599; 0.139633812629675; 62481.3080800295; 59424.96; 7746.62
600; 0.139991641734938; 62946.8298726296; 59833.61; 7865.6
601; 0.139822042147532; 63771.1183697058; 60613.83; 7981.54
602; 0.13798254503358; 64340.6220080069; 61165.89; 8127.68
603; 0.136515367630598; 64871.5962278769; 61696.52; 8210.69
604; 0.132846591637224; 65638.650167735; 62521.1; 8279.29
605; 0.130973607815028; 66196.8794597635; 63100.41; 8335.81
606; 0.128981265259595; 66750.4546927615; 63663.49; 8433.43
607; 0.127917574746142; 67448.001064828; 64323.42; 8601.91
608; 0.12606544912537; 67750.2273479914; 64658.21; 8632.03
609; 0.123817425891471; 68103.0237616511; 65073.97; 8604.5
610; 0.125531882804392; 68259.9223876089; 65172.71; 8644.62
611; 0.12485086340516; 68359.2248862374; 65272.37; 8685.66
612; 0.125789534737169; 68415.1057485974; 65299.8; 8694.94
613; 0.12455334193332; 68338.3631220104; 65236.33; 8738.43
614; 0.124601791342507; 68127.0016281169; 65021.77; 8738.88
615; 0.12231422814686; 67613.7340494292; 64611.67; 8601.47
616; 0.120894136734869; 67258.6156248527; 64327.71; 8490.97
617; 0.120331839870643; 66665.7590956488; 63750.78; 8479.51
618; 0.117225706987886; 66223.486039788; 63409.58; 8397.41
619; 0.116356132188551; 65780.4094041595; 63031.1; 8261.52
620; 0.113472050589319; 65096.4972284436; 62439.89; 8181.46
621; 0.114649958768996; 64660.020068193; 62031.97; 8006.28
622; 0.115384891092577; 64264.7124903641; 61627.93; 7977.65
623; 0.114421753144397; 63694.6637224478; 61089.51; 7944.47
624; 0.115613067520339; 63377.9271709065; 60775.51; 7850.56
625; 0.112795493867034; 62808.3302239597; 60333.15; 7649.55
626; 0.114018413754364; 62512.2438041537; 60001.55; 7672.37
627; 0.117359257416673; 62259.1331248833; 59663.53; 7702.54
628; 0.116566121564123; 61739.6579820481; 59161.71; 7698.47
629; 0.115429970894711; 61457.9174218046; 58904.24; 7697.54
630; 0.115897546319073; 61202.995007832; 58673.32; 7590.96
631; 0.117117301338395; 60825.9720699385; 58286.63; 7537.38
632; 0.115547868713638; 60546.7543525651; 58034.98; 7553.58
633; 0.118097985974361; 60227.214485359; 57665.6; 7533.89
634; 0.117376537284624; 59993.2443684222; 57491.66; 7399.17
635; 0.113056117707716; 59703.0704967933; 57331.41; 7278.99
636; 0.111647167434357; 59448.4369879949; 57129.43; 7203.28
637; 0.111602938971406; 59235.6091314867; 56921.59; 7186.3
638; 0.10909119931283; 59005.6721456377; 56746.86; 7172.03
639; 0.108214135380407; 58703.7601185463; 56474.9; 7130.18
640; 0.108909062243439; 58543.5543543952; 56308.98; 7098.55
