# 06/03/2019 12:50:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_545.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.83922925354375; 2; 94.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.188280426617687; 10699.1774548592; 9952.86; 1660.42
451; 0.187457328693099; 10889.1920974132; 10135.12; 1681.65
452; 0.183672544129763; 11058.0555101166; 10315.84; 1685.87
453; 0.175923057993666; 11366.8651962659; 10632.34; 1738.46
454; 0.168640293590036; 11595.5770521849; 10871.13; 1785.11
455; 0.167994974043013; 11823.1507529975; 11090.19; 1809.49
456; 0.161024362902479; 12052.0379409628; 11336.98; 1838.14
457; 0.156147589107506; 12414.583413374; 11703.49; 1881.48
458; 0.152620415116091; 12671.0742667846; 11962.1; 1915.55
459; 0.159334248327809; 12928.6416187378; 12166.46; 1968.86
460; 0.155542474547514; 13179.6645365234; 12419.21; 2008.52
461; 0.164507420863365; 13577.5020057379; 12764.35; 2026.89
462; 0.166243472784439; 13797.7333987745; 12966.47; 2046.57
463; 0.167559680422174; 14001.9167142295; 13151.39; 2073.78
464; 0.169682414475592; 14375.1971473545; 13494.02; 2117.77
465; 0.170091803478104; 14625.7363410235; 13718.51; 2171.37
466; 0.170666495170313; 14880.4578425772; 13951.52; 2211.96
467; 0.172723018513564; 15161.7094315396; 14196.36; 2267.48
468; 0.172348734370686; 15671.582882021; 14670.32; 2352.97
469; 0.171207993197306; 15999.6250271473; 14971.26; 2428.75
470; 0.170882290901209; 16357.4682266182; 15302.08; 2493.24
471; 0.173441268742543; 16815.1787170801; 15703.48; 2583.28
472; 0.176019966600907; 17473.0323660075; 16286.71; 2711.89
473; 0.178687993916781; 17950.506519434; 16704.77; 2800.68
474; 0.181039789981414; 18483.3418996269; 17202.51; 2837.59
475; 0.181102622792782; 19353.6110360476; 18016.84; 2955.76
476; 0.180936269899214; 19944.8719412132; 18568.46; 3041.26
477; 0.189593132409977; 20604.3274927531; 19133.22; 3097.15
478; 0.194691656121366; 21384.2433406894; 19813.99; 3214.11
479; 0.195548249902465; 22480.2234297219; 20817.86; 3382.47
480; 0.195137208910161; 23247.5329432521; 21534.12; 3488.23
481; 0.193784040845499; 24003.5966458388; 22257.23; 3574.77
482; 0.19537148675996; 25162.9200929901; 23325.31; 3725.36
483; 0.196805873842909; 25923.470182086; 24015.92; 3833.33
484; 0.200009657703091; 26709.4091448146; 24699.09; 3969.2
485; 0.1957871443353; 27454.8011183196; 25415.08; 4107.94
486; 0.196260561584393; 28491.5276943817; 26380.84; 4234.14
487; 0.195233015930019; 29118.8655453242; 26980.79; 4305.15
488; 0.194931154783338; 29767.8148968583; 27586.14; 4393.08
489; 0.195503394992134; 30367.3599643636; 28142.46; 4460.62
490; 0.193395322083906; 31205.6331564015; 28938.42; 4588.41
491; 0.192739647529726; 31733.9574252017; 29443.48; 4645.2
492; 0.194771830838428; 32229.5064839022; 29900.14; 4668.67
493; 0.193245781745167; 32880.6237552771; 30557.41; 4687.17
494; 0.191493012122117; 33292.0674613017; 30960.33; 4741.51
495; 0.190243601204718; 33688.3512491557; 31346.74; 4786.87
496; 0.189284064868237; 34230.0516869293; 31887.25; 4807.66
497; 0.19062027451988; 34616.1291942284; 32230.59; 4855.05
498; 0.192598731129152; 34981.1526429551; 32561.18; 4868.51
499; 0.194201649611602; 35372.019859805; 32899.81; 4926.32
500; 0.191489930393454; 35875.2833828046; 33398.19; 4999.73
501; 0.193610965106356; 36219.9715909258; 33710.56; 5003
502; 0.192932196734135; 36582.7397611337; 34042.83; 5074.92
503; 0.19412755360017; 37104.3824627679; 34514.42; 5136.5
504; 0.192288092028655; 37495.7881126135; 34900.59; 5189.47
505; 0.193314551912304; 37925.2864707648; 35295.13; 5225.22
506; 0.191033195566584; 38316.9788941982; 35692.76; 5269.39
507; 0.191005681887318; 38912.9330431003; 36254.46; 5332.8
508; 0.187473186733875; 39262.1688903418; 36587.86; 5459.35
509; 0.18585012859777; 39663.794900121; 36997.2; 5485.06
510; 0.187611622894879; 40351.9882589265; 37643.04; 5513.6
511; 0.185569734584771; 40817.7076494245; 38097.82; 5590.42
512; 0.18442667463135; 41239.2919312509; 38503.77; 5650.96
513; 0.183925826926909; 41854.970062493; 39070.86; 5760.55
514; 0.181891822326693; 42261.7571086924; 39482.84; 5807.45
515; 0.181453083737655; 42700.5698113376; 39895.49; 5869.7
516; 0.182359454550427; 43149.571324768; 40324.14; 5876.14
517; 0.182129067299898; 43838.2301980394; 40949.65; 6008.14
518; 0.182095710298961; 44267.7244219411; 41302.36; 6162
519; 0.182751774820576; 44683.9885761591; 41667.33; 6239
520; 0.180228071540338; 45285.1233359067; 42261.46; 6334
521; 0.179276227223785; 45690.8656066957; 42653.92; 6388.78
522; 0.17876344119688; 46125.6450493897; 43048.19; 6485.63
523; 0.175415539525006; 46714.0732296362; 43676.28; 6517.4
524; 0.175223380861469; 47145.7083813618; 44062.51; 6615.12
525; 0.174489423875535; 47530.2796248515; 44445.36; 6639.83
526; 0.169930758963739; 48032.1709907051; 45025.6; 6637.96
527; 0.167261095057821; 48360.2610308166; 45380.58; 6677.03
528; 0.169622699769278; 48729.5508558608; 45687.52; 6715.06
529; 0.166354650702874; 48960.7014931366; 45960.42; 6746.35
530; 0.16818549661824; 49361.6841897062; 46308.54; 6783.94
531; 0.165965569507839; 49551.9570447479; 46521.33; 6817.73
532; 0.164251385466115; 49724.7612588916; 46743.21; 6771.11
533; 0.163090861452524; 50000.6137283532; 47023.3; 6803.34
534; 0.159379237505157; 50107.6298694056; 47184.78; 6828.13
535; 0.157407321509135; 50245.7637296637; 47355.85; 6828.6
536; 0.152079622582121; 50420.6159024896; 47620.21; 6841.89
537; 0.151022703969488; 50604.1836502509; 47820.9; 6840.27
538; 0.148694434775811; 50764.2783243004; 48015.37; 6854.16
539; 0.148541803453909; 51066.7712422415; 48327.27; 6830.84
540; 0.147135254363407; 51210.4574076734; 48482.08; 6861.21
541; 0.147419259799768; 51424.3620175404; 48678.04; 6887.29
542; 0.144263251460282; 51705.3188620208; 49016.37; 6885.18
543; 0.145106730341216; 51946.0853685416; 49216.43; 6943.33
544; 0.147082236846209; 52227.0110782942; 49448.15; 6968.07
545; 0.142989663252986; 52564.772650469; 49847.83; 7002.1
546; 0.141164334328655; 52779.858840301; 50082.68; 7035.31
547; 0.138144654066; 53006.3900953838; 50337.31; 7108.03
548; 0.133629798395107; 53423.0599255042; 50827.53; 7139.67
549; 0.130794882120582; 53653.4936729862; 51105.64; 7154.2
550; 0.130803031241559; 53968.6884750157; 51394.15; 7222.56
551; 0.130176401781048; 54311.4648233244; 51751.08; 7211.31
552; 0.128851074331941; 54765.0129309848; 52223.98; 7224.28
553; 0.127815134137892; 55041.5487508065; 52501.9; 7272.86
554; 0.126272981106428; 55303.1405110353; 52772.9; 7328.16
555; 0.124209380046659; 55741.542864475; 53239.39; 7360.92
556; 0.123076825645488; 56032.7519895918; 53536.31; 7405.17
557; 0.121461178526551; 56331.7319204857; 53848.91; 7456.34
558; 0.118127869449222; 56832.1468485931; 54409.22; 7475.37
559; 0.116301303677379; 57174.1457986599; 54757.43; 7566.8
560; 0.116405461621191; 57566.9972626203; 55133.58; 7605.72
561; 0.117234271799745; 58291.6329470617; 55812.27; 7688.1
562; 0.117400994750317; 58861.8047611934; 56365.63; 7722.56
563; 0.117422009082004; 59412.0786915659; 56875.89; 7838.57
564; 0.118629945330092; 60306.4520806259; 57717.65; 7913.26
565; 0.12014192139993; 60877.1272635392; 58242.66; 7945.65
566; 0.120647548643699; 61382.2473944768; 58702.52; 8042.35
567; 0.120830182820657; 62043.5744566364; 59350.08; 8065.92
568; 0.116648727961607; 62327.1938868228; 59726.5; 8061.66
569; 0.11355622728128; 62500.799577904; 59972.48; 8045
570; 0.113029413132084; 62610.4875258243; 60078.28; 8089.14
571; 0.112972570773783; 62624.4151627808; 60110.31; 8029.17
572; 0.114493567742698; 62571.1537648114; 60034.61; 7986.84
573; 0.114056114511856; 62343.5723888759; 59836.69; 7917.39
574; 0.11079385488238; 62085.4798791803; 59666.57; 7857.99
575; 0.109714785059124; 61772.7292185443; 59389.9; 7810.65
576; 0.113232739263069; 61663.460533903; 59206.26; 7798.14
577; 0.114230975978314; 61509.7601951726; 59038.27; 7768.91
578; 0.116202844621793; 61327.1737747127; 58845.98; 7661.1
579; 0.116124406788173; 61187.4045632315; 58714.81; 7633.96
580; 0.114400528261281; 61003.2745663604; 58552.61; 7674.48
581; 0.113069589881756; 60826.2652844828; 58397.54; 7689.91
582; 0.116042708640767; 60794.3981647943; 58313.45; 7648.63
583; 0.116954507935824; 60731.4920941801; 58250.26; 7584.74
584; 0.117730240883606; 60632.157066062; 58147.02; 7541.72
585; 0.119810757348591; 60627.8737062246; 58099.9; 7533.6
586; 0.122699673064123; 60573.8527375134; 57970.68; 7570.12
587; 0.126067726048585; 60526.0120501286; 57840.8; 7595.33
588; 0.130584884606479; 60548.3433308702; 57794.5; 7515.31
589; 0.134297255744622; 60535.275203732; 57715.84; 7477.14
590; 0.141528933999478; 60614.7996711923; 57668.65; 7409.31
591; 0.14394198486149; 60610.3577428266; 57609.86; 7414.83
592; 0.14327169082513; 60657.5763545697; 57660.39; 7436.62
593; 0.144185631447434; 60741.5409500852; 57691.3; 7515.55
594; 0.143201619170196; 60848.484412903; 57857.39; 7415.78
595; 0.145877421116581; 61151.8940081215; 58098.84; 7425.86
596; 0.143816720419658; 61348.8446364867; 58297.75; 7522.67
597; 0.145006665244412; 61637.2697041102; 58525.37; 7604.81
598; 0.144048392048854; 62135.7019487761; 59022.55; 7653.63
599; 0.145518939916406; 62610.1235663704; 59424.96; 7746.62
600; 0.1505510416407; 63181.6562752795; 59833.61; 7865.6
601; 0.152869002807511; 64065.728693794; 60613.83; 7981.54
602; 0.155699151968234; 64748.2495024486; 61165.89; 8127.68
603; 0.157061043572905; 65349.447830977; 61696.52; 8210.69
604; 0.158578795290177; 66242.5153841911; 62521.1; 8279.29
605; 0.15584342063071; 66784.8499458674; 63100.41; 8335.81
606; 0.156367995413369; 67405.9132112117; 63663.49; 8433.43
607; 0.157407147732252; 68168.3286784896; 64323.42; 8601.91
608; 0.159459670216763; 68569.2900781338; 64658.21; 8632.03
609; 0.161742445190032; 69030.8166110008; 65073.97; 8604.5
610; 0.162474784806432; 69168.4611758993; 65172.71; 8644.62
611; 0.161997669774765; 69277.6550646336; 65272.37; 8685.66
612; 0.165953116649482; 69409.7976987436; 65299.8; 8694.94
613; 0.166899588025381; 69393.0073084402; 65236.33; 8738.43
614; 0.168161855254495; 69212.5726036615; 65021.77; 8738.88
615; 0.171448575800174; 68819.68090383; 64611.67; 8601.47
616; 0.173717880301261; 68539.2518188482; 64327.71; 8490.97
617; 0.173040778836958; 67942.606980679; 63750.78; 8479.51
618; 0.17423815853376; 67592.0227359637; 63409.58; 8397.41
619; 0.176802423833974; 67208.6586501729; 63031.1; 8261.52
620; 0.173951850629651; 66512.4500831556; 62439.89; 8181.46
621; 0.178858655064239; 66131.8362859144; 62031.97; 8006.28
622; 0.179824885210302; 65737.2991224601; 61627.93; 7977.65
623; 0.183838771667308; 65275.1499432626; 61089.51; 7944.47
624; 0.182551058588649; 64884.6822555902; 60775.51; 7850.56
625; 0.18743518624554; 64446.2209247663; 60333.15; 7649.55
626; 0.188446770441904; 64151.1616581709; 60001.55; 7672.37
627; 0.189591751345084; 63856.6797614733; 59663.53; 7702.54
628; 0.194709763062418; 63467.8637437849; 59161.71; 7698.47
629; 0.195302837972577; 63224.9588209366; 58904.24; 7697.54
630; 0.199581513127229; 63029.5499791342; 58673.32; 7590.96
631; 0.197737795356311; 62573.9888857239; 58286.63; 7537.38
632; 0.198194429096771; 62343.3215502912; 58034.98; 7553.58
633; 0.200623499750122; 62017.2412140585; 57665.6; 7533.89
634; 0.201407106153573; 61784.1436606927; 57491.66; 7399.17
635; 0.201924434992951; 61567.3258930982; 57331.41; 7278.99
636; 0.203604173648455; 61358.4625166852; 57129.43; 7203.28
637; 0.20121073670204; 61093.5723732272; 56921.59; 7186.3
638; 0.197385593330616; 60833.8714032806; 56746.86; 7172.03
639; 0.199072817457234; 60575.1542039199; 56474.9; 7130.18
640; 0.199911141378345; 60410.7168112434; 56308.98; 7098.55
641; 0.197757983726189; 60099.5701300867; 56025.04; 7124.54
642; 0.196609397420227; 59897.569132188; 55851.63; 7112.18
643; 0.19666140380976; 59736.2546809734; 55692.95; 7102.18
644; 0.194839115185764; 59450.3726625348; 55477.42; 7040.41
645; 0.196443276953357; 59318.0368432612; 55315.46; 7031.93
646; 0.1997931804055; 59150.07898274; 55086.22; 7016.63
647; 0.199973851526348; 58974.200473904; 54921.49; 6988.22
648; 0.199003985515645; 58766.3697735293; 54777.47; 6908.9
649; 0.203306871303971; 58626.5197152399; 54584.21; 6850.24
650; 0.203582978152252; 58506.4667128518; 54434.91; 6887.44
651; 0.202102536086008; 58331.554663927; 54281.94; 6897.29
652; 0.202513137929397; 58205.3632648811; 54181.24; 6836.59
653; 0.203600695778895; 58097.1510024183; 54066.57; 6807.61
654; 0.201707570930748; 57885.5042027044; 53933.75; 6733.97
655; 0.202746872194873; 57792.6664251997; 53818.85; 6734.1
656; 0.202964218851494; 57680.3194028653; 53659.37; 6803.89
657; 0.200856831790372; 57542.7036554226; 53572.96; 6785.34
658; 0.20184746483698; 57447.2873353747; 53491.61; 6725.75
659; 0.206024622125482; 57328.4240394143; 53290.37; 6723.85
660; 0.206888863052339; 57235.9846673194; 53130.56; 6804.68
661; 0.210208699285926; 57102.4631151619; 52944.07; 6779.84
662; 0.215318987277184; 57070.3152773652; 52776.31; 6831.17
663; 0.213932737309953; 56935.7282717145; 52691.11; 6792.76
664; 0.213635809126557; 56727.0300665663; 52498.6; 6772.47
665; 0.212873658652271; 56566.625793681; 52365.21; 6750.71
666; 0.21551006161624; 56420.9125501832; 52168.7; 6746.16
667; 0.212731401474421; 56227.954198715; 52068.84; 6682.48
668; 0.211192268731359; 56052.4399482775; 51924.09; 6679.42
669; 0.20596752548262; 55788.841121066; 51789.98; 6631.49
670; 0.203135271108903; 55652.9629354504; 51718.39; 6613.31
671; 0.202571571060993; 55467.0521317345; 51538.43; 6617.96
672; 0.201241932324524; 55319.9997771185; 51396.58; 6649.12
673; 0.200663034234517; 55203.5173425719; 51260.48; 6697.67
674; 0.196950929747462; 54891.1950224134; 50991.09; 6745.8
675; 0.195562220699022; 54645.7133584134; 50777.7; 6734.8
676; 0.195629396906686; 54324.9022786925; 50449.76; 6741.89
677; 0.195698610513731; 54102.814134545; 50220.53; 6749.72
678; 0.194549897576647; 53685.8166643055; 49854.15; 6698.66
679; 0.195518177357784; 53427.1816969882; 49569.83; 6707.77
680; 0.19768692056663; 53154.6758714816; 49265.17; 6687.29
681; 0.197631416181922; 52715.1774305214; 48896.52; 6564.97
682; 0.198828388840154; 52441.4142649498; 48676.53; 6431.06
683; 0.198615614010712; 52062.3690909744; 48337.61; 6366.86
684; 0.199477817891119; 51791.2094215113; 48088.67; 6299.26
685; 0.195980512370713; 51292.3037581551; 47686.4; 6241.9
686; 0.195275934565517; 50977.4470727686; 47417.69; 6182.03
687; 0.193464908365018; 50695.8037476331; 47194.51; 6135.03
688; 0.189345641789857; 50257.4152646912; 46880.57; 6043.52
689; 0.186471802075923; 49959.6790262939; 46645.93; 6019.83
690; 0.186909781219618; 49617.8030105588; 46281.98; 6043.37
691; 0.184993465643108; 49338.6907338577; 46019.78; 6072.64
692; 0.181961687165473; 49038.7427852632; 45801.47; 6019.6
693; 0.18066686778766; 48638.8037797273; 45480.32; 5912.87
694; 0.180383299801975; 48395.5138653165; 45216.95; 5957.48
695; 0.179085598791105; 47967.5198303505; 44856.77; 5870.15
696; 0.177123884626489; 47662.9476738527; 44601.15; 5839.3
697; 0.170541244657352; 47136.6026077055; 44212.6; 5789.13
698; 0.165358349850724; 46777.8611413094; 43970.67; 5729.64
699; 0.1605995805574; 46373.2565647445; 43685.73; 5645.72
700; 0.158632143203069; 46121.3742424712; 43480.78; 5613.72
701; 0.158055117566299; 45857.4651887474; 43262.21; 5535.8
702; 0.151510435619445; 45443.0728968465; 43047.86; 5328.02
703; 0.149132126718815; 45190.1002120635; 42844.93; 5298.29
704; 0.147271018792139; 44864.4654198619; 42562.73; 5264.28
705; 0.144280877147732; 44631.7767437013; 42395.58; 5218.32
706; 0.142965299554269; 44301.3004417295; 42117.78; 5140.41
707; 0.142427719780074; 44084.5993325237; 41925.34; 5100.31
708; 0.142290451204742; 43853.2084934672; 41719.61; 5042.41
709; 0.137575820573402; 43513.6601956529; 41441.44; 5063.33
710; 0.135453089519919; 43295.0010182264; 41250.92; 5070.99
711; 0.13225943737027; 42935.0779375009; 40971.05; 4988.98
712; 0.131116501825758; 42670.4972700046; 40745.44; 4931.56
713; 0.132212199579057; 42353.249674798; 40453.58; 4825.16
714; 0.130045816064463; 42028.6176386162; 40162.51; 4817.99
715; 0.12506944529035; 41524.9828056703; 39741.68; 4785.79
716; 0.121033508921654; 41160.0552948648; 39438.32; 4773.18
717; 0.11996370345604; 40803.222189246; 39110.62; 4732.38
718; 0.118877909961969; 40241.0472882992; 38587.23; 4664.32
719; 0.115606797213715; 39846.886959506; 38255.66; 4612.8
720; 0.112347513384012; 39272.4645096177; 37744.76; 4555.32
721; 0.111128030134618; 38916.8980035063; 37408.22; 4546.28
722; 0.116208405393834; 38427.945463531; 36879.41; 4460.74
723; 0.118339431164227; 38134.4903392728; 36550.41; 4479.31
724; 0.123011702582846; 37704.9360668092; 36067.83; 4451.78
725; 0.123784618580528; 37451.3875582847; 35820.25; 4406.23
726; 0.122696963598575; 37165.1760591227; 35556.79; 4381.67
727; 0.125670093422536; 37063.0944324867; 35416.12; 4379.03
728; 0.126724760359992; 36935.7208709896; 35290.02; 4337.76
729; 0.128186277705399; 36835.9902775908; 35184.36; 4302.56
730; 0.124412325491143; 36774.7169052678; 35167.28; 4313.26
731; 0.118377472395879; 36724.725398768; 35185.56; 4340.21
732; 0.112594669068639; 36728.136022612; 35258.87; 4355.35
733; 0.109733155470628; 36748.8370218723; 35317.69; 4352.44
734; 0.108483641266096; 36722.4874717658; 35320.05; 4313.85
735; 0.102833715584442; 36620.2546773068; 35287.77; 4322.8
736; 0.100470719774077; 36548.8204549384; 35255.22; 4294.16
737; 0.0956316936418347; 36420.7028172719; 35198.54; 4260.86
738; 0.0935140487797926; 36332.1900876718; 35153.14; 4202.21
739; 0.0921033123207931; 36221.9390343419; 35082.98; 4119.97
740; 0.0927244497535119; 36144.3863236383; 35003.05; 4099.39
741; 0.0930212565794456; 36079.0915661578; 34937.5; 4085.83
742; 0.0936243590366633; 36084.0325762828; 34942.34; 4058.61
743; 0.0947563636240829; 36116.8597498707; 34952.47; 4088.45
744; 0.090569155912228; 36259.3455811908; 35132.25; 4139.05
745; 0.0866203108735404; 36366.636653208; 35282.64; 4160.7
746; 0.0861080159924061; 36624.4150740571; 35543.95; 4170.26
747; 0.08138919069493; 36796.6258280441; 35776.2; 4165.32
748; 0.0778399310849549; 37001.330732145; 36018.91; 4191.6
749; 0.0781815777692961; 37071.9135759979; 36058.63; 4303.18
750; 0.0757946153253983; 37064.7260638296; 36077.01; 4325.62
751; 0.0770394876183152; 36992.1270510791; 35972.11; 4394.76
752; 0.0788406921320235; 36753.8075344096; 35724.03; 4335.18
753; 0.0814594134515789; 36531.6900948381; 35464.2; 4349.34
754; 0.0863037027671846; 36062.0019957026; 34948.18; 4283.12
755; 0.0864266811467006; 35629.6686217561; 34532.21; 4213.14
756; 0.080357941705723; 34962.3047113401; 33962.17; 4128.32
757; 0.0749396743820161; 34501.4358865653; 33587.64; 4043.01
758; 0.077904192700546; 33914.4541901807; 32986.28; 3948.75
759; 0.0722711436198573; 33486.9936156908; 32637.24; 3895.07
760; 0.0710817865041024; 33097.0859857787; 32259.49; 3901.75
761; 0.0726506489604527; 32517.552088652; 31671.34; 3854.95
762; 0.0694299653425954; 32129.6365632714; 31326.86; 3824.92
763; 0.0715742375113114; 31676.4536015851; 30858.15; 3780.55
764; 0.0753917345326295; 31401.3025537366; 30552.62; 3720.96
765; 0.076063411879661; 30986.4485405927; 30138.48; 3684.65
766; 0.0742426700294353; 30692.6713495224; 29870.46; 3660
767; 0.0751961049647871; 30274.9565507676; 29455.42; 3601.95
768; 0.074135155033246; 29998.7152076545; 29204.38; 3541.26
769; 0.0688285554088665; 29579.6626174475; 28843.31; 3535.64
770; 0.0658121920717241; 29310.511765842; 28611.77; 3508.6
771; 0.0607589798053563; 28929.9890585478; 28287.46; 3493.24
772; 0.0637232427979147; 28719.644420709; 28045.07; 3495.43
773; 0.0599492675049573; 28340.742781851; 27721.45; 3409.49
774; 0.0600070206939898; 28104.0714515275; 27494.01; 3353.85
775; 0.0609590681491086; 27781.3646019942; 27168.28; 3316.68
776; 0.0579463184398361; 27522.7811412108; 26952.81; 3242.53
777; 0.0530605538610104; 27167.6059789285; 26651.39; 3206.32
778; 0.0514075055204704; 26967.4995185374; 26475.12; 3155.71
779; 0.0440051071962755; 26608.4457415709; 26196.88; 3080.8
780; 0.0457244867285239; 26413.4778504179; 25989.04; 3056.91
781; 0.0436895020186982; 26104.9440545549; 25702.91; 3029.75
782; 0.0389585451621523; 25918.21434584; 25564.84; 2985.68
783; 0.0442691097987034; 25664.1639697035; 25265.45; 2963.98
784; 0.0522149008596709; 25524.566326284; 25057.13; 2945.32
785; 0.062915703490551; 25325.6977982995; 24774.1; 2883.66
786; 0.0609639278685129; 25131.2792987689; 24595.43; 2890.19
787; 0.0643139802656744; 24879.0387413644; 24317.46; 2870.28
788; 0.0635249209918021; 24703.791585774; 24145.77; 2886.61
789; 0.0670161584850571; 24436.0406129764; 23839.99; 2921.87
790; 0.0669785343341163; 24278.2664087898; 23681.33; 2927.02
791; 0.067852280934791; 24049.8623641127; 23459.54; 2856.59
792; 0.0652949850179898; 23884.6495012452; 23322.97; 2823.81
793; 0.0614449037328088; 23568.5523933466; 23037.1; 2838.72
794; 0.0630641529589527; 23411.1908588524; 22868.76; 2822.52
795; 0.0645805891048517; 23166.5970433975; 22607.09; 2842.83
796; 0.0730494597780977; 22982.0243416634; 22354.82; 2817.16
797; 0.0773646560221997; 22830.0130458129; 22177.05; 2769.18
798; 0.0749388474580089; 22582.9988863341; 21947.57; 2781.96
799; 0.079324637076606; 22455.7115767583; 21776.97; 2806.93
800; 0.0778737689089634; 22259.8088067281; 21599.88; 2779.62
801; 0.0839235968783426; 22138.120937339; 21427.25; 2777.37
802; 0.0875858710475904; 21965.7263647716; 21246.22; 2692.62
803; 0.0901218755708949; 21851.2167952669; 21118.69; 2663.1
804; 0.0858216723015633; 21643.14290912; 20955.5; 2624.18
805; 0.0893261021732112; 21515.0909988929; 20811.88; 2577.65
806; 0.0923062866521873; 21301.5434820993; 20577.48; 2567.74
807; 0.0905346099862329; 21137.9759777812; 20444.88; 2505.62
808; 0.09240131379628; 20929.6321448436; 20233.34; 2465.85
809; 0.0891738081217214; 20777.4474622949; 20117.91; 2419.76
810; 0.0863665181625883; 20574.2138542805; 19941.99; 2394.41
811; 0.0813740865367639; 20435.6941360951; 19840.25; 2392.78
812; 0.0841276741860008; 20240.1728295723; 19616.34; 2424.03
813; 0.0845094413371033; 20136.4414600244; 19507.44; 2432.37
814; 0.0831668607165393; 19988.4779963671; 19384.56; 2372.31
815; 0.0877017110526544; 19899.8739600556; 19269.86; 2346.4
816; 0.091411485432498; 19753.887225789; 19099.36; 2338.24
817; 0.093305016901488; 19575.1494281688; 18911.16; 2323.53
818; 0.09100035535088; 19421.9117302983; 18779.83; 2303.4
819; 0.0870847772437812; 19190.6133237361; 18588.73; 2255.84
820; 0.0858469746584244; 19050.6015583101; 18471.08; 2202.85
821; 0.0825103755390912; 18850.9930458994; 18304.05; 2162.46
822; 0.0776842499948311; 18728.7205457125; 18214.57; 2158.47
823; 0.070523451474897; 18532.4155652448; 18072.01; 2128.55
824; 0.0730178022151888; 18423.4993287545; 17950.02; 2113.67
