# 06/03/2019 12:18:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_351.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.845917347119262; 2; 395.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.319906607673937; 4329.93302228938; 3854.36; 720.85
401; 0.335958247802195; 4491.30759785935; 3985.6; 726.75
402; 0.344059868191059; 4597.0421661839; 4083.71; 717.18
403; 0.358772799338307; 4724.40390193848; 4177.83; 729.27
404; 0.354990596068434; 4840.44076266245; 4266.9; 770.15
405; 0.374668941672948; 5027.53790474697; 4419.01; 771.21
406; 0.372533099801764; 5147.29302098604; 4538.57; 772.84
407; 0.374462522326318; 5278.24564210812; 4650.31; 790.01
408; 0.385832593334244; 5406.91193442403; 4747.36; 802.14
409; 0.392251035890537; 5522.02709008935; 4845.27; 806.6
410; 0.384595476027702; 5683.33190652545; 4970.83; 862.87
411; 0.379751445506825; 5779.95838634249; 5045.16; 898.04
412; 0.382476402604392; 5867.46077712037; 5134.48; 886.28
413; 0.36983706130299; 5936.60243456234; 5205.72; 910.9
414; 0.364971141456754; 6074.42848178232; 5316.37; 954.15
415; 0.376106251281083; 6179.95949606977; 5386.19; 966.33
416; 0.367440741368013; 6250.75525210735; 5457.07; 985.72
417; 0.368107604430475; 6338.17691483354; 5520.71; 1010.06
418; 0.374319741228468; 6475.63363383143; 5645.41; 1005.43
419; 0.376891099455356; 6583.94524287235; 5742.25; 1009.35
420; 0.3789443580496; 6706.63126445678; 5841.72; 1028.49
421; 0.384491507690465; 6846.60547718006; 5953.97; 1043.09
422; 0.384469687306444; 7019.40839902198; 6112.25; 1057.02
423; 0.381663930182677; 7132.78355790767; 6213.11; 1076.28
424; 0.369140566481075; 7263.1827150175; 6341.27; 1112.19
425; 0.373260836811045; 7418.89311628389; 6476.56; 1121.22
426; 0.358883699575465; 7633.60117073184; 6672.57; 1186.04
427; 0.361295152859121; 7794.42378394484; 6816.49; 1195.56
428; 0.35495620928414; 7936.98718846751; 6935.77; 1242.47
429; 0.360635898755091; 8083.09288174113; 7065.26; 1240.13
430; 0.359389344755484; 8290.44164230646; 7250.62; 1268.14
431; 0.353892036622842; 8439.64438735687; 7391.86; 1294.51
432; 0.350085749068245; 8556.09792126557; 7498.99; 1316.94
433; 0.349896911646891; 8672.21173629723; 7596.6; 1337.5
434; 0.355065655849622; 8849.81746802759; 7741.1; 1355.32
435; 0.352932294000832; 8960.50114505319; 7839.02; 1376.23
436; 0.34196093707696; 9033.22098760329; 7932.9; 1390.56
437; 0.341958275185281; 9155.486931643; 8022.45; 1428.62
438; 0.338334421820786; 9322.51606969152; 8192.53; 1436.7
439; 0.342937869676207; 9431.75900241312; 8266.28; 1458.6
440; 0.337168938520436; 9514.27740740332; 8353.7; 1473.93
441; 0.337732480194607; 9623.02654797314; 8471.61; 1456.61
442; 0.327401207112989; 9781.93827820544; 8631.22; 1498.28
443; 0.316298648111008; 9874.66324796451; 8745.18; 1518.91
444; 0.311901303998875; 10007.9783875899; 8868.1; 1551.1
445; 0.317042401371032; 10144.1687886231; 8992.88; 1537.75
446; 0.315303666347855; 10329.9653594341; 9180.96; 1539.64
447; 0.299577417228609; 10471.7912683789; 9336.15; 1598.18
448; 0.301269869840362; 10658.0661309824; 9503.28; 1612.48
449; 0.296941160229793; 10929.9633391068; 9759.68; 1654.44
450; 0.297005771344913; 11130.1496170388; 9952.86; 1660.42
451; 0.288092694006009; 11294.0112715928; 10135.12; 1681.65
452; 0.291853254282008; 11495.2106731316; 10315.84; 1685.87
453; 0.27366634731775; 11774.9692253411; 10632.34; 1738.46
454; 0.267078028830532; 12018.4470887617; 10871.13; 1785.11
455; 0.259652327745123; 12223.0510676941; 11090.19; 1809.49
456; 0.252955515102854; 12460.2749258379; 11336.98; 1838.14
457; 0.247536659954433; 12830.7676574284; 11703.49; 1881.48
458; 0.244307094774595; 13096.9903962576; 11962.1; 1915.55
459; 0.246986027760308; 13347.92733938; 12166.46; 1968.86
460; 0.236222635785128; 13574.1136720348; 12419.21; 2008.52
461; 0.234168178732064; 13921.8316699249; 12764.35; 2026.89
462; 0.232291301351673; 14127.9908310628; 12966.47; 2046.57
463; 0.232231178894615; 14330.1868384114; 13151.39; 2073.78
464; 0.225354657169824; 14664.3084742751; 13494.02; 2117.77
465; 0.219306040924507; 14888.2325439667; 13718.51; 2171.37
466; 0.20720088633904; 15079.3145571202; 13951.52; 2211.96
467; 0.198918194662339; 15308.1143439938; 14196.36; 2267.48
468; 0.194044731940083; 15797.6261461853; 14670.32; 2352.97
469; 0.188355261541526; 16102.6205167094; 14971.26; 2428.75
470; 0.184602754564484; 16442.2073516474; 15302.08; 2493.24
471; 0.180733970306266; 16861.922419033; 15703.48; 2583.28
472; 0.179525099175874; 17496.6559199134; 16286.71; 2711.89
473; 0.180963467762277; 17966.3701530571; 16704.77; 2800.68
