# 06/03/2019 12:52:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_552.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.96530256175525; 2; 94.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.219300851386368; 4180.37254923359; 3854.36; 720.85
401; 0.226782478690579; 4326.96867686822; 3985.6; 726.75
402; 0.225380239351223; 4419.97393885893; 4083.71; 717.18
403; 0.224105613369988; 4519.24462165432; 4177.83; 729.27
404; 0.224074176565737; 4628.92557347659; 4266.9; 770.15
405; 0.231686794934005; 4795.30988557152; 4419.01; 771.21
406; 0.22415323418558; 4904.83875289698; 4538.57; 772.84
407; 0.217572653687129; 5015.15725667457; 4650.31; 790.01
408; 0.229079212157216; 5138.95376404403; 4747.36; 802.14
409; 0.239063469756715; 5257.73009146134; 4845.27; 806.6
410; 0.229295507927877; 5395.62305332381; 4970.83; 862.87
411; 0.227776982120654; 5485.89606799533; 5045.16; 898.04
412; 0.226535983746969; 5568.61533562312; 5134.48; 886.28
413; 0.226887642394569; 5654.10175995996; 5205.72; 910.9
414; 0.232021113222932; 5798.28638420832; 5316.37; 954.15
415; 0.233313937299015; 5878.5973604336; 5386.19; 966.33
416; 0.229122987018613; 5951.98391465848; 5457.07; 985.72
417; 0.229188755080388; 6029.67591723491; 5520.71; 1010.06
418; 0.228699779256407; 6152.65538643771; 5645.41; 1005.43
419; 0.225389051544436; 6245.60201004909; 5742.25; 1009.35
420; 0.22541128886353; 6356.20387799527; 5841.72; 1028.49
421; 0.231323241953587; 6491.01003426341; 5953.97; 1043.09
422; 0.220463552402424; 6632.43499726527; 6112.25; 1057.02
423; 0.215990332889078; 6733.56944668307; 6213.11; 1076.28
424; 0.214191649757428; 6876.20444853363; 6341.27; 1112.19
425; 0.209894856326987; 7006.4598838035; 6476.56; 1121.22
426; 0.199413135652407; 7206.56538469437; 6672.57; 1186.04
427; 0.202312674381929; 7364.09878365691; 6816.49; 1195.56
428; 0.205357130485129; 7515.0163505026; 6935.77; 1242.47
429; 0.200723552653818; 7631.76775126992; 7065.26; 1240.13
430; 0.2025353594294; 7836.61580967069; 7250.62; 1268.14
431; 0.200584649781163; 7985.74017427511; 7391.86; 1294.51
432; 0.200300074434842; 8103.80980737204; 7498.99; 1316.94
433; 0.197101078881492; 8202.50484404084; 7596.6; 1337.5
434; 0.200546134073225; 8367.31940007218; 7741.1; 1355.32
435; 0.19219487756052; 8449.74034218388; 7839.02; 1376.23
436; 0.189477269565784; 8542.57728699982; 7932.9; 1390.56
437; 0.188690292696317; 8647.65221261385; 8022.45; 1428.62
438; 0.190277100134086; 8828.02688907121; 8192.53; 1436.7
439; 0.192348811295222; 8919.9800446039; 8266.28; 1458.6
440; 0.191322250798742; 9012.25497479971; 8353.7; 1473.93
441; 0.185823834572145; 9105.13105788257; 8471.61; 1456.61
442; 0.188875806331381; 9295.06252084111; 8631.22; 1498.28
443; 0.17928104670348; 9385.3817211849; 8745.18; 1518.91
444; 0.180089341045918; 9526.25674721989; 8868.1; 1551.1
445; 0.177780170456353; 9638.46026371488; 8992.88; 1537.75
446; 0.176905679286465; 9825.62606420693; 9180.96; 1539.64
447; 0.173842130422981; 9995.15260212402; 9336.15; 1598.18
448; 0.173134381116615; 10166.9148408011; 9503.28; 1612.48
449; 0.179772705871792; 10468.1873768322; 9759.68; 1654.44
450; 0.180699865556124; 10669.1291639163; 9952.86; 1660.42
451; 0.176324579039908; 10844.4091276596; 10135.12; 1681.65
