# 06/03/2019 11:28:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_53.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.25724440576852; 2; 312.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.345948855344394; 4368.64741622422; 3854.36; 720.85
401; 0.342988041125601; 4501.88932912591; 3985.6; 726.75
402; 0.351035828989156; 4607.45019513109; 4083.71; 717.18
403; 0.348524288724323; 4708.79076614425; 4177.83; 729.27
404; 0.347471547829183; 4828.29260800878; 4266.9; 770.15
405; 0.369727387821719; 5019.51195683185; 4419.01; 771.21
406; 0.368705336005038; 5141.03841450087; 4538.57; 772.84
407; 0.373298899947541; 5276.29436548623; 4650.31; 790.01
408; 0.37611029788523; 5390.29239817639; 4747.36; 802.14
409; 0.38156331769492; 5503.58739610782; 4845.27; 806.6
410; 0.381055000943504; 5676.77281936833; 4970.83; 862.87
411; 0.36944484328393; 5760.015671781; 5045.16; 898.04
412; 0.37504946303639; 5853.22773189428; 5134.48; 886.28
413; 0.368323057485161; 5933.61041750377; 5205.72; 910.9
414; 0.368600310985037; 6081.96640034695; 5316.37; 954.15
415; 0.368717594803659; 6164.36579054443; 5386.19; 966.33
416; 0.367398868255175; 6250.66480467358; 5457.07; 985.72
417; 0.370324973581581; 6343.10108889891; 5520.71; 1010.06
418; 0.377489927233081; 6482.66495773658; 5645.41; 1005.43
419; 0.380113487465117; 6591.14166821226; 5742.25; 1009.35
420; 0.379654525843073; 6708.25216766112; 5841.72; 1028.49
421; 0.379856551909892; 6835.84496392515; 5953.97; 1043.09
422; 0.383989733973511; 7018.27594642173; 6112.25; 1057.02
423; 0.388527390585949; 7149.32204255204; 6213.11; 1076.28
424; 0.382840612210849; 7297.39799098947; 6341.27; 1112.19
425; 0.384230987635372; 7446.58832401238; 6476.56; 1121.22
426; 0.375679908336388; 7678.57863888785; 6672.57; 1186.04
427; 0.377065846023722; 7837.11102599568; 6816.49; 1195.56
428; 0.378283652026665; 8002.786394189; 6935.77; 1242.47
429; 0.38184821686281; 8142.96100619163; 7065.26; 1240.13
430; 0.391834693017167; 8384.31580915918; 7250.62; 1268.14
431; 0.392747486471219; 8554.68550018712; 7391.86; 1294.51
432; 0.390254039457198; 8677.38882804161; 7498.99; 1316.94
433; 0.390222130387504; 8796.17475826848; 7596.6; 1337.5
434; 0.397331772015983; 8981.79638665095; 7741.1; 1355.32
435; 0.396617171164411; 9099.31464241709; 7839.02; 1376.23
436; 0.391900057644709; 9193.90911453628; 7932.9; 1390.56
437; 0.393535549767672; 9326.38192432501; 8022.45; 1428.62
438; 0.389552517663603; 9493.57680453204; 8192.53; 1436.7
439; 0.38269539008414; 9566.87547487271; 8266.28; 1458.6
440; 0.382226406345872; 9669.3708137606; 8353.7; 1473.93
441; 0.383415600121414; 9778.7720072682; 8471.61; 1456.61
442; 0.384094838926749; 9981.19960335818; 8631.22; 1498.28
443; 0.380719734033262; 10104.7070303184; 8745.18; 1518.91
444; 0.378584823142471; 10251.6808066105; 8868.1; 1551.1
445; 0.392893427850964; 10419.6096634533; 8992.88; 1537.75
446; 0.400157618121377; 10639.1836012841; 9180.96; 1539.64
447; 0.395921443989864; 10837.0132325846; 9336.15; 1598.18
448; 0.397311764165955; 11026.2006796488; 9503.28; 1612.48
449; 0.399016963951859; 11332.2572222769; 9759.68; 1654.44
450; 0.397766412224095; 11529.5507996356; 9952.86; 1660.42
451; 0.394830748793954; 11723.3793278267; 10135.12; 1681.65
452; 0.395201425159203; 11912.8376828226; 10315.84; 1685.87
453; 0.388057195746183; 12252.5812072562; 10632.34; 1738.46
454; 0.382412721650176; 12513.903284011; 10871.13; 1785.11
455; 0.375352894029578; 12727.8517301495; 11090.19; 1809.49
456; 0.36948720009323; 12977.7550463872; 11336.98; 1838.14
457; 0.368988324693295; 13383.8564328155; 11703.49; 1881.48
458; 0.368853218446953; 13675.5499332915; 11962.1; 1915.55
459; 0.374559781970825; 13958.1813903018; 12166.46; 1968.86
460; 0.373041071358178; 14243.0254938007; 12419.21; 2008.52
461; 0.378913915368632; 14637.3026526339; 12764.35; 2026.89
462; 0.382257337647738; 14877.8625399741; 12966.47; 2046.57
463; 0.387270004271579; 15117.1581574878; 13151.39; 2073.78
464; 0.391802300663475; 15528.6871438674; 13494.02; 2117.77
465; 0.38833243473234; 15789.7762612713; 13718.51; 2171.37
466; 0.383509180379698; 16038.960714564; 13951.52; 2211.96
467; 0.378416720126105; 16311.3321027492; 14196.36; 2267.48
468; 0.370369950678325; 16821.990481273; 14670.32; 2352.97
469; 0.364503991016961; 17160.6621979772; 14971.26; 2428.75
470; 0.355377667775583; 17496.9324015879; 15302.08; 2493.24
471; 0.345710221100771; 17919.3632904393; 15703.48; 2583.28
472; 0.346100072648407; 18619.3218336936; 16286.71; 2711.89
473; 0.343761801541235; 19101.3307357245; 16704.77; 2800.68
