# 06/03/2019 13:16:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_696.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.667458742926362; 2; 370.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
508; 0.30529652287289; 40942.921219866; 36587.86; 5459.35
509; 0.305970515150919; 41387.293358798; 36997.2; 5485.06
510; 0.309749768590739; 42115.5565924125; 37643.04; 5513.6
511; 0.309295639223594; 42631.1529329132; 38097.82; 5590.42
512; 0.311825516635788; 43128.9444287311; 38503.77; 5650.96
513; 0.312225105876688; 43797.0535616017; 39070.86; 5760.55
514; 0.311763732556517; 44245.9214799086; 39482.84; 5807.45
515; 0.312742846827124; 44730.175791526; 39895.49; 5869.7
516; 0.314346349643204; 45194.5429374182; 40324.14; 5876.14
517; 0.315736046296011; 45957.2465613778; 40949.65; 6008.14
518; 0.317347415484168; 46470.25074123; 41302.36; 6162
519; 0.322197039580708; 46985.7925080576; 41667.33; 6239
520; 0.324528836939596; 47706.0388456383; 42261.46; 6334
521; 0.329181646289749; 48230.2686881984; 42653.92; 6388.78
522; 0.330072937637333; 48730.473926724; 43048.19; 6485.63
523; 0.330462650233153; 49399.1321728704; 43676.28; 6517.4
524; 0.332057778344441; 49905.3375934224; 44062.51; 6615.12
525; 0.334985508934085; 50367.8013010198; 44445.36; 6639.83
526; 0.338801807959318; 51019.9926197982; 45025.6; 6637.96
527; 0.337145193879684; 51386.6696916105; 45380.58; 6677.03
528; 0.33920565602365; 51770.8689474583; 45687.52; 6715.06
529; 0.340882317688784; 52108.387037759; 45960.42; 6746.35
530; 0.342399430339449; 52524.2652100787; 46308.54; 6783.94
531; 0.343851326560981; 52800.2535908291; 46521.33; 6817.73
532; 0.346380073593664; 53030.8278581227; 46743.21; 6771.11
533; 0.344784179410986; 53317.5255717874; 47023.3; 6803.34
534; 0.344265661832805; 53498.255082953; 47184.78; 6828.13
535; 0.34440991649946; 53679.0307566611; 47355.85; 6828.6
536; 0.345271121973001; 53978.0590761331; 47620.21; 6841.89
537; 0.345683414220126; 54191.6970369553; 47820.9; 6840.27
538; 0.345625915478726; 54404.9430703433; 48015.37; 6854.16
539; 0.348379448147522; 54752.3026088687; 48327.27; 6830.84
540; 0.347432701910311; 54924.6388461467; 48482.08; 6861.21
541; 0.35038395887319; 55205.4583451566; 48678.04; 6887.29
542; 0.351475815448334; 55567.5913568667; 49016.37; 6885.18
543; 0.351524356611638; 55829.0822521853; 49216.43; 6943.33
544; 0.352052869209722; 56099.5719305191; 49448.15; 6968.07
545; 0.34785045238293; 56457.3268584688; 49847.83; 7002.1
546; 0.348731007922836; 56745.7645531878; 50082.68; 7035.31
547; 0.347614075474466; 57053.5294295327; 50337.31; 7108.03
548; 0.348717611035467; 57600.7722398539; 50827.53; 7139.67
549; 0.348025976503713; 57885.1045184366; 51105.64; 7154.2
550; 0.346276661405747; 58209.7610705317; 51394.15; 7222.56
551; 0.344269615114015; 58522.3740718106; 51751.08; 7211.31
552; 0.341955739484464; 58967.5853558296; 52223.98; 7224.28
553; 0.341536718793657; 59288.1331568897; 52501.9; 7272.86
554; 0.34096923878385; 59605.1943944804; 52772.9; 7328.16
555; 0.338548501221089; 60059.3266406615; 53239.39; 7360.92
556; 0.338496762214455; 60402.2453708642; 53536.31; 7405.17
557; 0.335684944640671; 60710.7398376604; 53848.91; 7456.34
558; 0.331429315843168; 61207.1838633239; 54409.22; 7475.37
559; 0.332677190141051; 61670.3896646477; 54757.43; 7566.8
560; 0.335024478419409; 62137.1547277836; 55133.58; 7605.72
561; 0.334868300356796; 62894.3292246984; 55812.27; 7688.1
562; 0.333398113789381; 63454.3259590119; 56365.63; 7722.56
563; 0.331054666190885; 64026.3135640958; 56875.89; 7838.57
564; 0.330512139955373; 64930.2514490503; 57717.65; 7913.26
565; 0.331373096222215; 65508.9960452596; 58242.66; 7945.65
566; 0.3314931596903; 66065.3824127887; 58702.52; 8042.35
567; 0.329971386318159; 66705.6601965124; 59350.08; 8065.92
568; 0.329055095563896; 67062.812966418; 59726.5; 8061.66
569; 0.326306169811351; 67237.6586456532; 59972.48; 8045
570; 0.326489523066065; 67392.6524673201; 60078.28; 8089.14
571; 0.325697047191406; 67358.41121818; 60110.31; 8029.17
572; 0.326236072384789; 67262.195720133; 60034.61; 7986.84
573; 0.32552953877589; 66991.6265968569; 59836.69; 7917.39
574; 0.322265240513827; 66702.4347131004; 59666.57; 7857.99
575; 0.320226758602826; 66344.7117562035; 59389.9; 7810.65
576; 0.319339916319258; 66136.0774537066; 59206.26; 7798.14
577; 0.319102765545637; 65942.3461452324; 59038.27; 7768.91
578; 0.319147723293422; 65660.5063295977; 58845.98; 7661.1
579; 0.318042681370222; 65486.7766053155; 58714.81; 7633.96
580; 0.315595746539767; 65313.2371150483; 58552.61; 7674.48
581; 0.312137628258661; 65102.2300124347; 58397.54; 7689.91
582; 0.313705552743198; 65020.3532124488; 58313.45; 7648.63
583; 0.314394569806487; 64920.2542619387; 58250.26; 7584.74
584; 0.311028767541514; 64712.4454423311; 58147.02; 7541.72
585; 0.308716819270592; 64613.7391498077; 58099.9; 7533.6
586; 0.307351061242661; 64491.3811843836; 57970.68; 7570.12
587; 0.305967297784268; 64357.8293833885; 57840.8; 7595.33
588; 0.306150581681753; 64250.7659005062; 57794.5; 7515.31
589; 0.307585703679781; 64173.2910946713; 57715.84; 7477.14
590; 0.308848609372724; 64097.8246093065; 57668.65; 7409.31
591; 0.308245053503178; 64035.2861059671; 57609.86; 7414.83
592; 0.305205690576991; 64045.170732789; 57660.39; 7436.62
593; 0.300313409549867; 64044.4175088182; 57691.3; 7515.55
594; 0.299996042238476; 64123.4957258441; 57857.39; 7415.78
595; 0.298215512962389; 64340.162750052; 58098.84; 7425.86
596; 0.294665497811189; 64549.1254819742; 58297.75; 7522.67
597; 0.292255433726925; 64797.2858199141; 58525.37; 7604.81
598; 0.289136118731681; 65271.315839648; 59022.55; 7653.63
599; 0.287325901027943; 65714.0381925328; 59424.96; 7746.62
600; 0.28711902431192; 66218.7387206872; 59833.61; 7865.6
601; 0.286877185134091; 67091.7356738571; 60613.83; 7981.54
602; 0.283622647299705; 67691.5407361775; 61165.89; 8127.68
603; 0.283144777116349; 68281.9049751353; 61696.52; 8210.69
604; 0.278190788489149; 69049.4853249697; 62521.1; 8279.29
605; 0.274866737224108; 69598.7914030785; 63100.41; 8335.81
606; 0.270156860312247; 70129.271581633; 63663.49; 8433.43
607; 0.265185904415085; 70800.9885220663; 64323.42; 8601.91
608; 0.263097429140857; 71111.2216757563; 64658.21; 8632.03
609; 0.264164778559116; 71536.463549911; 65073.97; 8604.5
610; 0.264024600373931; 71665.881286039; 65172.71; 8644.62
611; 0.259224203955528; 71681.5167114199; 65272.37; 8685.66
612; 0.25954802935971; 71727.7708927369; 65299.8; 8694.94
613; 0.254904127436687; 71584.7830721712; 65236.33; 8738.43
614; 0.254805170085148; 71371.831781866; 65021.77; 8738.88
615; 0.25532050575178; 70878.2223301115; 64611.67; 8601.47
616; 0.255948640377156; 70532.8191145964; 64327.71; 8490.97
617; 0.249191736464681; 69787.3261326265; 63750.78; 8479.51
618; 0.242781898953099; 69237.3584742721; 63409.58; 8397.41
619; 0.24237586780866; 68758.0543097897; 63031.1; 8261.52
620; 0.238458584606843; 68022.6815002939; 62439.89; 8181.46
621; 0.241174150257495; 67560.2558261437; 62031.97; 8006.28
622; 0.239407647753786; 67098.8880056712; 61627.93; 7977.65
623; 0.234148915554832; 66420.6109681436; 61089.51; 7944.47
624; 0.230064431427613; 65954.1947248623; 60775.51; 7850.56
625; 0.227536828431608; 65326.2099055697; 60333.15; 7649.55
626; 0.22936873274042; 65052.2662588544; 60001.55; 7672.37
627; 0.227753025605302; 64700.6823983311; 59663.53; 7702.54
628; 0.221831176716363; 64067.6743290673; 59161.71; 7698.47
629; 0.219523588737789; 63760.7987235967; 58904.24; 7697.54
630; 0.219543024375436; 63465.2463137583; 58673.32; 7590.96
631; 0.216131786699225; 62972.8081508313; 58286.63; 7537.38
632; 0.212958118682208; 62664.2539678491; 58034.98; 7553.58
633; 0.212114701713656; 62266.4921150041; 57665.6; 7533.89
634; 0.209489016015979; 61956.389152394; 57491.66; 7399.17
635; 0.20844441577704; 61704.100277174; 57331.41; 7278.99
636; 0.205955588769721; 61407.3034163086; 57129.43; 7203.28
637; 0.203464852648927; 61140.3100978226; 56921.59; 7186.3
638; 0.197891223814136; 60844.3408479707; 56746.86; 7172.03
639; 0.194397422808337; 60478.856242154; 56474.9; 7130.18
640; 0.193204005730743; 60273.1011436319; 56308.98; 7098.55
641; 0.188955568047158; 59918.2085120829; 56025.04; 7124.54
642; 0.186029597731505; 59679.8520437224; 55851.63; 7112.18
643; 0.183254372666538; 59460.6097871142; 55692.95; 7102.18
644; 0.181058326623898; 59169.3694329908; 55477.42; 7040.41
645; 0.177445268679776; 58930.948065456; 55315.46; 7031.93
646; 0.175832588958051; 58662.7126743012; 55086.22; 7016.63
647; 0.174677836037216; 58461.5463136808; 54921.49; 6988.22
648; 0.173266903276255; 58250.48743454; 54777.47; 6908.9
649; 0.172329844940191; 58010.6097176269; 54584.21; 6850.24
650; 0.17245593449608; 57883.941565122; 54434.91; 6887.44
651; 0.170578444537219; 57699.8930040821; 54281.94; 6897.29
652; 0.168590708127252; 57531.2932249625; 54181.24; 6836.59
653; 0.166851355696692; 57369.6427224486; 54066.57; 6807.61
654; 0.164918309212325; 57164.7473221405; 53933.75; 6733.97
655; 0.163019230029182; 57014.0090024567; 53818.85; 6734.1
656; 0.15778193756329; 56785.2076043722; 53659.37; 6803.89
657; 0.155307661809936; 56642.4677663675; 53572.96; 6785.34
658; 0.152265577524904; 56475.6132643435; 53491.61; 6725.75
659; 0.153847678341333; 56305.763172775; 53290.37; 6723.85
660; 0.150195832970862; 56110.9895335664; 53130.56; 6804.68
661; 0.152445345708553; 55959.7761919243; 52944.07; 6779.84
662; 0.154665867670918; 55860.7386442432; 52776.31; 6831.17
663; 0.153711950817585; 55740.8936059374; 52691.11; 6792.76
664; 0.154231484102712; 55551.2579193693; 52498.6; 6772.47
665; 0.152060764425683; 55366.3821567715; 52365.21; 6750.71
666; 0.15070204593172; 55142.1905472314; 52168.7; 6746.16
667; 0.148491725239702; 54972.0035130293; 52068.84; 6682.48
668; 0.147036583886492; 54798.3357151916; 51924.09; 6679.42
669; 0.140365769856313; 54515.1825215707; 51789.98; 6631.49
670; 0.136093719001658; 54354.4199742414; 51718.39; 6613.31
671; 0.133168255336882; 54121.061671467; 51538.43; 6617.96
672; 0.131864149272134; 53967.4080832491; 51396.58; 6649.12
673; 0.129344766338277; 53802.1102792572; 51260.48; 6697.67
674; 0.126430676986261; 53494.7233615358; 50991.09; 6745.8
675; 0.124303577018389; 53236.2929464652; 50777.7; 6734.8
676; 0.124310726041466; 52912.1800544258; 50449.76; 6741.89
677; 0.124671478807672; 52693.7724156447; 50220.53; 6749.72
678; 0.124288574300797; 52302.0175796516; 49854.15; 6698.66
679; 0.123809785303907; 52012.4565214811; 49569.83; 6707.77
680; 0.124881325580246; 51722.2200045756; 49265.17; 6687.29
681; 0.125262729551422; 51316.8611694861; 48896.52; 6564.97
682; 0.124758699567583; 51038.8790974179; 48676.53; 6431.06
683; 0.122337404244403; 50631.8775524039; 48337.61; 6366.86
684; 0.121777714061436; 50349.0054685788; 48088.67; 6299.26
685; 0.119726894598118; 49889.2907566429; 47686.4; 6241.9
686; 0.119048854162196; 49587.875494448; 47417.69; 6182.03
687; 0.119000837250031; 49348.1661382001; 47194.51; 6135.03
688; 0.111142600215278; 48862.719468531; 46880.57; 6043.52
689; 0.109778057400129; 48596.7715040147; 46645.93; 6019.83
690; 0.109777519642951; 48241.2053207806; 46281.98; 6043.37
691; 0.109182618429558; 47978.5916963852; 46019.78; 6072.64
692; 0.109199166783708; 47744.2278206661; 45801.47; 6019.6
693; 0.109137358297324; 47388.2989236703; 45480.32; 5912.87
694; 0.106824260061341; 47099.3178984857; 45216.95; 5957.48
695; 0.105592921898446; 46690.9384987465; 44856.77; 5870.15
696; 0.105802044431719; 46430.0645713635; 44601.15; 5839.3
697; 0.102364553111101; 45967.6840609546; 44212.6; 5789.13
698; 0.0994041924450885; 45658.1963250557; 43970.67; 5729.64
699; 0.0969920476934051; 45308.8270457101; 43685.73; 5645.72
700; 0.0936819620245209; 45040.2120580331; 43480.78; 5613.72
701; 0.0932132350086509; 44792.7655146904; 43262.21; 5535.8
702; 0.087758466382262; 44435.224570809; 43047.86; 5328.02
703; 0.0865305263883123; 44205.661704059; 42844.93; 5298.29
704; 0.0886070592713128; 43947.5917905091; 42562.73; 5264.28
705; 0.0871706508764338; 43746.6303227438; 42395.58; 5218.32
706; 0.0863136236324693; 43436.0548694182; 42117.78; 5140.41
707; 0.085649478580012; 43223.8192302738; 41925.34; 5100.31
708; 0.086238026711701; 43012.7208329042; 41719.61; 5042.41
709; 0.0824033628419731; 42682.631307885; 41441.44; 5063.33
710; 0.0804599503306996; 42465.1164260936; 41250.92; 5070.99
711; 0.0751491590836796; 42087.000973743; 40971.05; 4988.98
712; 0.0732511853232032; 41820.9165790677; 40745.44; 4931.56
713; 0.0707863318877093; 41470.6619977688; 40453.58; 4825.16
714; 0.0687833766487319; 41149.5251032801; 40162.51; 4817.99
715; 0.0660311274632674; 40683.1848942885; 39741.68; 4785.79
716; 0.0662369557806155; 40380.5591006255; 39438.32; 4773.18
717; 0.0663072119748238; 40046.1674107426; 39110.62; 4732.38
718; 0.0688688838896445; 39545.3268477575; 38587.23; 4664.32
719; 0.0696748396657222; 39214.6735350814; 38255.66; 4612.8
720; 0.0701541721282153; 38698.7183200426; 37744.76; 4555.32
721; 0.0691661508743995; 38347.2220707197; 37408.22; 4546.28
722; 0.076023870046259; 37892.4663141498; 36879.41; 4460.74
723; 0.0790138190634585; 37608.0814462619; 36550.41; 4479.31
724; 0.0863222689248147; 37216.6533004691; 36067.83; 4451.78
725; 0.0875546024388042; 36973.9765459659; 35820.25; 4406.23
726; 0.0875183598227371; 36704.033629571; 35556.79; 4381.67
727; 0.0890198661411708; 36582.7734139108; 35416.12; 4379.03
728; 0.0906699260345798; 36467.4976754266; 35290.02; 4337.76
729; 0.0918440833706012; 36367.7352537934; 35184.36; 4302.56
730; 0.088933765875081; 36316.3254569329; 35167.28; 4313.26
731; 0.0857635334039084; 36300.6730398352; 35185.56; 4340.21
732; 0.0786824233487695; 36285.6096508146; 35258.87; 4355.35
733; 0.0771103331651422; 36323.3680304145; 35317.69; 4352.44
734; 0.0773644372582855; 36320.189601942; 35320.05; 4313.85
735; 0.071647399210419; 36216.1528856536; 35287.77; 4322.8
736; 0.0708742978390247; 36167.75475773; 35255.22; 4294.16
737; 0.0680282248583186; 36067.9334383117; 35198.54; 4260.86
738; 0.0653835076943359; 35977.5127170965; 35153.14; 4202.21
739; 0.0633309539884599; 35866.1370915432; 35082.98; 4119.97
740; 0.0627067728127486; 35774.9016285573; 35003.05; 4099.39
741; 0.0650804540398094; 35736.191612923; 34937.5; 4085.83
742; 0.067270961920975; 35762.6687970656; 34942.34; 4058.61
743; 0.0700424224766907; 35813.1686978893; 34952.47; 4088.45
744; 0.0716340926056241; 36023.7065717788; 35132.25; 4139.05
745; 0.0715255310170564; 36177.7353357188; 35282.64; 4160.7
746; 0.0736425606762026; 36468.0011914917; 35543.95; 4170.26
747; 0.0718197627117087; 36676.64808419; 35776.2; 4165.32
748; 0.0714140564194781; 36920.2295234782; 36018.91; 4191.6
749; 0.0711986876918591; 36981.4108254734; 36058.63; 4303.18
750; 0.0711072049840902; 37003.6421666161; 36077.01; 4325.62
751; 0.0748173144701574; 36962.7050679943; 35972.11; 4394.76
752; 0.0802550548829193; 36772.2812305047; 35724.03; 4335.18
753; 0.0807228536059312; 36522.0377992204; 35464.2; 4349.34
754; 0.0834852195175105; 36025.6270947731; 34948.18; 4283.12
755; 0.086748193239734; 35633.7512292775; 34532.21; 4213.14
756; 0.0837824684647672; 35004.9263615334; 33962.17; 4128.32
757; 0.0812525564977012; 34578.4136124129; 33587.64; 4043.01
758; 0.080791135339491; 33948.8501007616; 32986.28; 3948.75
759; 0.0753799099137283; 33523.5460385008; 32637.24; 3895.07
760; 0.0754584978679366; 33148.6591953103; 32259.49; 3901.75
761; 0.0784137624611386; 32584.6790363439; 31671.34; 3854.95
762; 0.0785990078074333; 32235.6526380612; 31326.86; 3824.92
763; 0.08060709037984; 31779.7256208467; 30858.15; 3780.55
764; 0.0878557927390117; 31541.6100929396; 30552.62; 3720.96
765; 0.0898603682189401; 31140.2594812608; 30138.48; 3684.65
766; 0.0912202416358215; 30880.6919589182; 29870.46; 3660
767; 0.0950108799441306; 30490.9109854875; 29455.42; 3601.95
768; 0.0944415911620754; 30216.2923767032; 29204.38; 3541.26
769; 0.0934753087369578; 29843.342440697; 28843.31; 3535.64
770; 0.0975927558391818; 29647.9326379826; 28611.77; 3508.6
771; 0.0953877449985705; 29296.189873136; 28287.46; 3493.24
772; 0.096376194203279; 29065.3086526529; 28045.07; 3495.43
773; 0.0978058052589441; 28731.8114562927; 27721.45; 3409.49
774; 0.0958897368138684; 28468.8731301923; 27494.01; 3353.85
775; 0.0975728494122933; 28149.6009644389; 27168.28; 3316.68
776; 0.0976801929019236; 27913.6111780733; 26952.81; 3242.53
777; 0.094516063302397; 27570.918700547; 26651.39; 3206.32
778; 0.0892770019510642; 27330.2123992922; 26475.12; 3155.71
779; 0.0853922357120837; 26995.5263629888; 26196.88; 3080.8
780; 0.0854931169635544; 26782.6304235509; 25989.04; 3056.91
781; 0.0871470141230093; 26504.8433206232; 25702.91; 3029.75
782; 0.0839714254102275; 26326.5046720274; 25564.84; 2985.68
783; 0.0825466544618695; 26008.9143351965; 25265.45; 2963.98
784; 0.0921049179458308; 25881.6682786993; 25057.13; 2945.32
785; 0.0996224910347494; 25647.5154379142; 24774.1; 2883.66
786; 0.0997193031339414; 25471.9240273089; 24595.43; 2890.19
787; 0.103894679263811; 25224.6506757196; 24317.46; 2870.28
788; 0.101905935876227; 25040.9417066248; 24145.77; 2886.61
789; 0.104324128024262; 24767.8626483696; 23839.99; 2921.87
790; 0.108359055695876; 24647.0642641194; 23681.33; 2927.02
791; 0.11129993486639; 24427.8617685647; 23459.54; 2856.59
792; 0.108747223366194; 24258.4336679264; 23322.97; 2823.81
793; 0.108484290287272; 23975.4078532336; 23037.1; 2838.72
794; 0.108209970772442; 23799.5015485417; 22868.76; 2822.52
795; 0.113613979370605; 23591.4077736126; 22607.09; 2842.83
796; 0.123523381351104; 23415.3945931004; 22354.82; 2817.16
797; 0.127668792773678; 23254.5834380189; 22177.05; 2769.18
798; 0.124580689064509; 23003.9268989415; 21947.57; 2781.96
799; 0.125644113530219; 22852.0443636626; 21776.97; 2806.93
800; 0.12831589355621; 22687.2725290272; 21599.88; 2779.62
801; 0.133573912493234; 22558.6816343679; 21427.25; 2777.37
802; 0.137529336189701; 22376.0053357825; 21246.22; 2692.62
803; 0.140921885799978; 22264.1284047613; 21118.69; 2663.1
804; 0.137269123125199; 22055.3636664465; 20955.5; 2624.18
805; 0.140560077156724; 21918.4254537597; 20811.88; 2577.65
806; 0.138026393478443; 21660.1784239999; 20577.48; 2567.74
807; 0.144363420079364; 21550.0673511241; 20444.88; 2505.62
808; 0.143128246821459; 21311.8860711818; 20233.34; 2465.85
809; 0.140252994410828; 21155.2336935974; 20117.91; 2419.76
810; 0.139489486749634; 20963.086865089; 19941.99; 2394.41
811; 0.131103100188194; 20799.5796287963; 19840.25; 2392.78
812; 0.136267428646063; 20626.8053006675; 19616.34; 2424.03
813; 0.140089532152464; 20550.1225555094; 19507.44; 2432.37
814; 0.145161715906187; 20438.655006881; 19384.56; 2372.31
815; 0.14529141553258; 20313.5753273647; 19269.86; 2346.4
816; 0.150328632327576; 20175.7475262335; 19099.36; 2338.24
817; 0.152156081259454; 19993.9531095553; 18911.16; 2323.53
818; 0.155470281359132; 19876.7996423726; 18779.83; 2303.4
819; 0.153757996347628; 19651.422893313; 18588.73; 2255.84
820; 0.153387077447703; 19506.5401137758; 18471.08; 2202.85
821; 0.150045408433374; 19298.6678547313; 18304.05; 2162.46
822; 0.147393036511446; 19190.0857597792; 18214.57; 2158.47
823; 0.147433277424427; 19034.5139615743; 18072.01; 2128.55
824; 0.150559355838203; 18926.3126379227; 17950.02; 2113.67
