# 06/03/2019 12:11:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_309.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.659654560544983; 2; 360.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.249738408639261; 4225.62100846084; 3854.36; 720.85
401; 0.239467710022646; 4346.06336469683; 3985.6; 726.75
402; 0.244855500527965; 4449.03073661746; 4083.71; 717.18
403; 0.252158667912909; 4561.98216338295; 4177.83; 729.27
404; 0.244249085555483; 4661.52117690039; 4266.9; 770.15
405; 0.253171883236981; 4830.20542751298; 4419.01; 771.21
406; 0.242931703747119; 4935.52297055999; 4538.57; 772.84
407; 0.235063743925378; 5044.48803966372; 4650.31; 790.01
408; 0.234066407171935; 5147.47900057441; 4747.36; 802.14
409; 0.231221016682799; 5244.19937965732; 4845.27; 806.6
410; 0.230297010920173; 5397.47843862052; 4970.83; 862.87
411; 0.224162564511439; 5478.90236656708; 5045.16; 898.04
412; 0.220547952402774; 5557.13982540026; 5134.48; 886.28
413; 0.208596791274768; 5617.954863947; 5205.72; 910.9
414; 0.20157385043336; 5735.04629976612; 5316.37; 954.15
415; 0.201141437201234; 5810.69753398047; 5386.19; 966.33
416; 0.194400509289522; 5876.98211059178; 5457.07; 985.72
417; 0.204616585114785; 5975.10780798973; 5520.71; 1010.06
418; 0.198526563090969; 6085.73260783395; 5645.41; 1005.43
419; 0.194484725801482; 6176.58466259882; 5742.25; 1009.35
420; 0.192222748305456; 6280.45359442514; 5841.72; 1028.49
421; 0.195465491412783; 6407.76268126761; 5953.97; 1043.09
422; 0.198289008162831; 6580.11403487065; 6112.25; 1057.02
423; 0.196019154875906; 6685.44605097682; 6213.11; 1076.28
424; 0.191630935410638; 6819.86003314073; 6341.27; 1112.19
425; 0.191236049635469; 6959.35392003303; 6476.56; 1121.22
426; 0.187208156428874; 7173.88246962794; 6672.57; 1186.04
427; 0.186040365345745; 7320.05379544341; 6816.49; 1195.56
428; 0.183280396572925; 7452.74499172654; 6935.77; 1242.47
429; 0.178172919361066; 7568.12246207746; 7065.26; 1240.13
430; 0.172919048484389; 7750.92690003745; 7250.62; 1268.14
431; 0.169881200044595; 7894.83506214268; 7391.86; 1294.51
432; 0.170337399201779; 8013.33545525837; 7498.99; 1316.94
433; 0.170098706922306; 8119.49734320163; 7596.6; 1337.5
434; 0.169460950864745; 8270.25373051986; 7741.1; 1355.32
435; 0.16927847276169; 8376.92094783785; 7839.02; 1376.23
436; 0.165166381781532; 8464.35262109226; 7932.9; 1390.56
437; 0.169897263018578; 8585.3838067073; 8022.45; 1428.62
438; 0.170743147130876; 8762.78642473759; 8192.53; 1436.7
439; 0.171509153417147; 8849.15618459304; 8266.28; 1458.6
440; 0.175866215117272; 8959.05337829842; 8353.7; 1473.93
441; 0.17291558425141; 9061.12352560108; 8471.61; 1456.61
442; 0.170997661965097; 9232.22613827525; 8631.22; 1498.28
443; 0.171761518454823; 9358.52994284131; 8745.18; 1518.91
444; 0.176846159780514; 9514.40417660196; 8868.1; 1551.1
445; 0.177851531998142; 9638.71940174387; 8992.88; 1537.75
446; 0.177073975970546; 9826.23935803324; 9180.96; 1539.64
447; 0.17911243519703; 10015.131329672; 9336.15; 1598.18
448; 0.181148562439306; 10197.633695785; 9503.28; 1612.48
449; 0.187971276393548; 10500.4989986992; 9759.68; 1654.44
450; 0.191018892928866; 10710.0323548841; 9952.86; 1660.42
451; 0.193174778417942; 10912.1913012103; 10135.12; 1681.65
452; 0.197526234189062; 11114.0378763602; 10315.84; 1685.87
453; 0.198620443729365; 11461.6327719457; 10632.34; 1738.46
454; 0.198521647512214; 11723.9417407382; 10871.13; 1785.11
455; 0.200817146269725; 11966.3536327702; 11090.19; 1809.49
456; 0.204178175002207; 12243.6702844698; 11336.98; 1838.14
457; 0.205098374803986; 12637.5044426848; 11703.49; 1881.48
458; 0.208323811095153; 12929.8356801357; 11962.1; 1915.55
459; 0.216844471299777; 13203.7440232665; 12166.46; 1968.86
460; 0.216493991682679; 13477.6593951512; 12419.21; 2008.52
461; 0.22398133429775; 13871.4786041457; 12764.35; 2026.89
462; 0.231317916168697; 14123.1236356057; 12966.47; 2046.57
463; 0.235224106070226; 14345.3788255898; 13151.39; 2073.78
464; 0.234061236261916; 14709.5225794097; 13494.02; 2117.77
465; 0.240810857821683; 15002.9337579527; 13718.51; 2171.37
466; 0.239870653561405; 15257.1361210468; 13951.52; 2211.96
467; 0.239076622354397; 15532.5599082137; 14196.36; 2267.48
468; 0.242718782026844; 16080.3988619088; 14670.32; 2352.97
469; 0.24325262662403; 16432.3628919286; 14971.26; 2428.75
470; 0.241947703911819; 16796.3762013159; 15302.08; 2493.24
471; 0.242076941789033; 17255.1097105795; 15703.48; 2583.28
472; 0.25037393411013; 17974.1560530582; 16286.71; 2711.89
473; 0.252302724878621; 18463.7170419618; 16704.77; 2800.68
474; 0.253305299597928; 18994.6105548166; 17202.51; 2837.59
475; 0.262237570080879; 19952.4916368552; 18016.84; 2955.76
476; 0.261780804994469; 20559.8696061309; 18568.46; 3041.26
477; 0.268624744378884; 21217.5564375674; 19133.22; 3097.15
478; 0.272509387231332; 22011.869376004; 19813.99; 3214.11
479; 0.27493676567188; 23155.1083515804; 20817.86; 3382.47
480; 0.278671254736419; 23981.0082046864; 21534.12; 3488.23
481; 0.274707109850231; 24732.869025402; 22257.23; 3574.77
482; 0.278735275445521; 25947.0168003397; 23325.31; 3725.36
483; 0.27969795543472; 26726.9055788372; 24015.92; 3833.33
484; 0.283132723539567; 27544.8882539026; 24699.09; 3969.2
485; 0.282105048268133; 28354.065736222; 25415.08; 4107.94
486; 0.285963360743734; 29456.2380407128; 26380.84; 4234.14
487; 0.288862452278663; 30144.2392877002; 26980.79; 4305.15
488; 0.288087457880033; 30810.4228277253; 27586.14; 4393.08
489; 0.292787487841896; 31474.488435065; 28142.46; 4460.62
490; 0.296562822900988; 32415.086997607; 28938.42; 4588.41
491; 0.297870564313137; 32983.311124191; 29443.48; 4645.2
492; 0.303397801476856; 33528.6147491851; 29900.14; 4668.67
493; 0.304911515948061; 34223.0767048342; 30557.41; 4687.17
494; 0.308795025888868; 34720.4093979341; 30960.33; 4741.51
495; 0.309107977953358; 35151.3921081173; 31346.74; 4786.87
496; 0.314448696305677; 35779.2360299412; 31887.25; 4807.66
497; 0.31483206077364; 36170.591778231; 32230.59; 4855.05
498; 0.318512423301755; 36563.2383018; 32561.18; 4868.51
499; 0.323949134639; 37023.7206172967; 32899.81; 4926.32
500; 0.322869061103837; 37574.7898511219; 33398.19; 4999.73
501; 0.326153898268462; 37937.8741518143; 33710.56; 5003
502; 0.328234386163409; 38363.963203625; 34042.83; 5074.92
503; 0.335832709284097; 38994.9488826074; 34514.42; 5136.5
504; 0.334155255629769; 39410.4849164311; 34900.59; 5189.47
505; 0.336016684060858; 39866.8316495919; 35295.13; 5225.22
506; 0.336291788606444; 40312.3930590991; 35692.76; 5269.39
507; 0.338204364820743; 40961.6874397849; 36254.46; 5332.8
508; 0.338158207051975; 41411.6938250732; 36587.86; 5459.35
509; 0.341649790258029; 41899.2229106281; 36997.2; 5485.06
510; 0.341154485901114; 42569.0133290865; 37643.04; 5513.6
511; 0.336070623325422; 43023.5927277702; 38097.82; 5590.42
512; 0.337388068793088; 43508.102824255; 38503.77; 5650.96
513; 0.33976924792274; 44213.9929567614; 39070.86; 5760.55
514; 0.341080354837437; 44693.8166199067; 39482.84; 5807.45
515; 0.338785071370175; 45132.762051309; 39895.49; 5869.7
516; 0.339390481271817; 45582.570386719; 40324.14; 5876.14
517; 0.338065178907489; 46311.388221779; 40949.65; 6008.14
518; 0.341383978270503; 46861.6776891538; 41302.36; 6162
519; 0.34481277721978; 47359.1073991007; 41667.33; 6239
520; 0.347524456981594; 48091.8334258786; 42261.46; 6334
521; 0.352451335576872; 48624.4580447241; 42653.92; 6388.78
522; 0.350830748930945; 49087.8245726508; 43048.19; 6485.63
523; 0.355705434831832; 49836.2790776353; 43676.28; 6517.4
524; 0.35713239092369; 50346.5458644735; 44062.51; 6615.12
525; 0.361092467566921; 50829.3643415916; 44445.36; 6639.83
526; 0.362932883619409; 51446.9417636529; 45025.6; 6637.96
527; 0.362189349612213; 51832.8200396232; 45380.58; 6677.03
528; 0.363372237791587; 52204.2748979516; 45687.52; 6715.06
529; 0.363637435454223; 52518.7858959654; 45960.42; 6746.35
530; 0.361838045572221; 52877.1428145525; 46308.54; 6783.94
531; 0.360104715304492; 53097.0498458654; 46521.33; 6817.73
532; 0.360229740424425; 53282.2320788987; 46743.21; 6771.11
533; 0.357883210085903; 53556.6556095418; 47023.3; 6803.34
534; 0.356362194174413; 53720.0929366683; 47184.78; 6828.13
535; 0.353155650742861; 53839.5977317146; 47355.85; 6828.6
536; 0.35084712960212; 54080.7361107797; 47620.21; 6841.89
537; 0.351318921083408; 54295.5570109934; 47820.9; 6840.27
538; 0.350681686401046; 54498.4089138705; 48015.37; 6854.16
539; 0.354546760416491; 54866.0440555812; 48327.27; 6830.84
540; 0.355086407172424; 55066.5640197734; 48482.08; 6861.21
541; 0.355598785014514; 55302.607061471; 48678.04; 6887.29
542; 0.35474551561966; 55628.5358903209; 49016.37; 6885.18
543; 0.356983254220479; 55931.771556322; 49216.43; 6943.33
544; 0.356922992877933; 56191.5843815007; 49448.15; 6968.07
545; 0.355346028081493; 56599.7500857284; 49847.83; 7002.1
546; 0.355823802046997; 56881.2841539516; 50082.68; 7035.31
547; 0.351268484658067; 57124.1359316684; 50337.31; 7108.03
548; 0.348810899515576; 57602.5842087765; 50827.53; 7139.67
549; 0.346472163946454; 57854.836613707; 51105.64; 7154.2
550; 0.343688390627252; 58158.8172763417; 51394.15; 7222.56
551; 0.343316928753713; 58503.6360850102; 51751.08; 7211.31
552; 0.342167663378568; 58971.764642627; 52223.98; 7224.28
553; 0.339527770606003; 59248.2159531124; 52501.9; 7272.86
554; 0.337540144397239; 59536.4826759707; 52772.9; 7328.16
555; 0.337284801771461; 60033.8698740588; 53239.39; 7360.92
556; 0.336216064826463; 60355.9846008527; 53536.31; 7405.17
557; 0.334941211087885; 60695.5369721008; 53848.91; 7456.34
558; 0.332153148474632; 61222.0304319181; 54409.22; 7475.37
559; 0.329859321700333; 61611.8349712444; 54757.43; 7566.8
560; 0.329691116246723; 62025.6625744252; 55133.58; 7605.72
561; 0.32786879337228; 62746.2981242472; 55812.27; 7688.1
562; 0.324494803512014; 63265.0241694257; 56365.63; 7722.56
563; 0.320235312228941; 63792.6271931773; 56875.89; 7838.57
564; 0.318917476988406; 64677.2269068109; 57717.65; 7913.26
565; 0.317797712018303; 65211.3155615579; 58242.66; 7945.65
566; 0.316105252773452; 65723.5984629919; 58702.52; 8042.35
567; 0.315761863633519; 66388.9076294875; 59350.08; 8065.92
568; 0.312341103056723; 66690.1729994215; 59726.5; 8061.66
569; 0.312799120155396; 66936.9253534113; 59972.48; 8045
570; 0.312502735991919; 67079.3052906002; 60078.28; 8089.14
571; 0.310227085736012; 67014.1408373553; 60110.31; 8029.17
572; 0.3101892574447; 66906.6871166031; 60034.61; 7986.84
573; 0.307121307095644; 66587.0251249668; 59836.69; 7917.39
574; 0.303710678600949; 66297.3417306189; 59666.57; 7857.99
575; 0.299880670758417; 65902.8273504454; 59389.9; 7810.65
576; 0.301217802252907; 65742.8195616067; 59206.26; 7798.14
577; 0.299264725010213; 65513.1322454576; 59038.27; 7768.91
578; 0.299042750494362; 65231.2196498081; 58845.98; 7661.1
579; 0.299825304211311; 65098.8806498888; 58714.81; 7633.96
580; 0.299205940451486; 64962.1380629676; 58552.61; 7674.48
581; 0.292842305154407; 64687.7680943843; 58397.54; 7689.91
582; 0.293375412209485; 64585.7026821577; 58313.45; 7648.63
583; 0.293199519914191; 64470.5936292817; 58250.26; 7584.74
584; 0.288599538349591; 64238.9926708962; 58147.02; 7541.72
585; 0.285104800721161; 64115.5321159419; 58099.9; 7533.6
586; 0.285390562403362; 64025.4714516756; 57970.68; 7570.12
587; 0.283358428176558; 63876.2659332235; 57840.8; 7595.33
588; 0.281566583038242; 63732.3254936048; 57794.5; 7515.31
589; 0.283909808369326; 63676.2395924045; 57715.84; 7477.14
590; 0.286452850734197; 63631.6213031384; 57668.65; 7409.31
591; 0.285885663227023; 63569.200410962; 57609.86; 7414.83
592; 0.282593540998482; 63572.1336256404; 57660.39; 7436.62
593; 0.279079103954565; 63595.206669824; 57691.3; 7515.55
594; 0.275079191243497; 63603.0501175466; 57857.39; 7415.78
595; 0.271307203610916; 63777.0014253694; 58098.84; 7425.86
596; 0.269018620807632; 64005.0229003005; 58297.75; 7522.67
597; 0.266647571155157; 64247.7310816842; 58525.37; 7604.81
598; 0.262418836609767; 64693.9060003515; 59022.55; 7653.63
599; 0.259773297287386; 65110.9582797498; 59424.96; 7746.62
600; 0.25852060846707; 65582.7496328351; 59833.61; 7865.6
601; 0.254128141748295; 66352.2372928232; 60613.83; 7981.54
602; 0.25214879921227; 66967.3836849069; 61165.89; 8127.68
603; 0.251280766844263; 67540.8114023334; 61696.52; 8210.69
604; 0.246183009572177; 68298.3493319295; 62521.1; 8279.29
605; 0.240480702155017; 68785.8390135852; 63100.41; 8335.81
606; 0.237256039520435; 69341.8419348328; 63663.49; 8433.43
607; 0.233539728791101; 70027.982613182; 64323.42; 8601.91
608; 0.232214422208651; 70353.7516960352; 64658.21; 8632.03
609; 0.23217809611216; 70753.9454181449; 65073.97; 8604.5
610; 0.230169905797353; 70833.2909500971; 65172.71; 8644.62
611; 0.226515931249215; 70872.8263373996; 65272.37; 8685.66
612; 0.224945739347869; 70870.8099920247; 65299.8; 8694.94
613; 0.223210474260204; 70795.4444612201; 65236.33; 8738.43
614; 0.221173451814686; 70533.6875292341; 65021.77; 8738.88
615; 0.218819748342946; 69982.3526242386; 64611.67; 8601.47
616; 0.217852410928114; 69609.230459319; 64327.71; 8490.97
617; 0.213368304922952; 68919.5212840444; 63750.78; 8479.51
618; 0.210686749088868; 68466.9409748051; 63409.58; 8397.41
619; 0.208784836430258; 67964.351934788; 63031.1; 8261.52
620; 0.203496089707006; 67204.1396990931; 62439.89; 8181.46
621; 0.203351989376028; 66693.2818337324; 62031.97; 8006.28
622; 0.200838764318065; 66217.5095552239; 61627.93; 7977.65
623; 0.197887462064837; 65595.0104337626; 61089.51; 7944.47
624; 0.194487004810834; 65153.3570002869; 60775.51; 7850.56
625; 0.192460098658337; 64556.4874203938; 60333.15; 7649.55
626; 0.191866483973245; 64226.4640000682; 60001.55; 7672.37
627; 0.191591822955526; 63900.9148072321; 59663.53; 7702.54
628; 0.188366030989986; 63327.5673088058; 59161.71; 7698.47
629; 0.185203862814357; 63001.537428338; 58904.24; 7697.54
630; 0.183719764318029; 62683.3384257621; 58673.32; 7590.96
631; 0.182024057550015; 62233.2829863263; 58286.63; 7537.38
632; 0.180729285612486; 61963.6650498635; 58034.98; 7553.58
633; 0.179146495702561; 61551.3924172611; 57665.6; 7533.89
634; 0.175487273855762; 61231.7279155332; 57491.66; 7399.17
635; 0.172184068566802; 60943.4405727531; 57331.41; 7278.99
636; 0.168097576289878; 60620.9601752767; 57129.43; 7203.28
637; 0.167021386670677; 60384.676973206; 56921.59; 7186.3
638; 0.163619247700408; 60134.7148067471; 56746.86; 7172.03
639; 0.159792170455775; 59766.100310688; 56474.9; 7130.18
640; 0.158133943131365; 59553.5406141652; 56308.98; 7098.55
641; 0.153068470006704; 59178.8044208192; 56025.04; 7124.54
642; 0.148863005604183; 58915.0169367992; 55851.63; 7112.18
643; 0.148633605025972; 58748.816272229; 55692.95; 7102.18
644; 0.146307735954472; 58460.772231689; 55477.42; 7040.41
645; 0.144033108464839; 58250.1676344138; 55315.46; 7031.93
646; 0.141868454646974; 57971.8710147865; 55086.22; 7016.63
647; 0.13993741738224; 57757.489970933; 54921.49; 6988.22
648; 0.137246313786885; 57528.4791748348; 54777.47; 6908.9
649; 0.134684750329772; 57262.1198574524; 54584.21; 6850.24
650; 0.136592739009424; 57166.695773488; 54434.91; 6887.44
651; 0.131217882706957; 56911.2086488279; 54281.94; 6897.29
652; 0.1296148533091; 56756.8069583133; 54181.24; 6836.59
653; 0.127447461945701; 56589.5835730116; 54066.57; 6807.61
654; 0.124381634744432; 56370.5729986236; 53933.75; 6733.97
655; 0.121818262709017; 56206.4745685167; 53818.85; 6734.1
656; 0.119525307672463; 56027.3007477567; 53659.37; 6803.89
657; 0.117480468081055; 55894.8493708708; 53572.96; 6785.34
658; 0.113844528295286; 55722.6621496903; 53491.61; 6725.75
659; 0.114438436647655; 55533.347497553; 53290.37; 6723.85
660; 0.116495186026437; 55442.2465899926; 53130.56; 6804.68
661; 0.119494370120509; 55307.932997572; 52944.07; 6779.84
662; 0.122006841193004; 55209.4350419778; 52776.31; 6831.17
663; 0.122999646189313; 55131.5338088777; 52691.11; 6792.76
664; 0.124317265707651; 54959.1746867097; 52498.6; 6772.47
665; 0.123324713207259; 54799.2283802005; 52365.21; 6750.71
666; 0.125279541809107; 54640.5810619176; 52168.7; 6746.16
667; 0.123468927891865; 54482.7824999601; 52068.84; 6682.48
668; 0.119619259353054; 54262.3865964125; 51924.09; 6679.42
669; 0.113470873300155; 53993.0178942028; 51789.98; 6631.49
670; 0.111269438606693; 53873.592881778; 51718.39; 6613.31
671; 0.109485054871411; 53661.7556345358; 51538.43; 6617.96
672; 0.108710441363201; 53516.0025810546; 51396.58; 6649.12
673; 0.107106746914744; 53365.1322312259; 51260.48; 6697.67
674; 0.107284339385627; 53115.5795436681; 50991.09; 6745.8
675; 0.107692516873031; 52907.7437905496; 50777.7; 6734.8
676; 0.111317730576014; 52654.8071500915; 50449.76; 6741.89
677; 0.112792528416567; 52458.1168812627; 50220.53; 6749.72
678; 0.111917930134883; 52058.3773338487; 49854.15; 6698.66
679; 0.110861434464788; 51757.000257734; 49569.83; 6707.77
680; 0.111544815140398; 51459.8231018762; 49265.17; 6687.29
681; 0.109492149499018; 51012.1401698383; 48896.52; 6564.97
682; 0.105613092936612; 50676.3504184484; 48676.53; 6431.06
683; 0.101389084039499; 50239.0209962237; 48337.61; 6366.86
684; 0.100338030353233; 49951.0600982435; 48088.67; 6299.26
685; 0.0968915519673291; 49469.1364932672; 47686.4; 6241.9
686; 0.0965235230607538; 49177.2529214043; 47417.69; 6182.03
687; 0.0950655610151644; 48914.9897356305; 47194.51; 6135.03
688; 0.0924636569370822; 48529.593759578; 46880.57; 6043.52
689; 0.0895108580017617; 48236.607599744; 46645.93; 6019.83
690; 0.0920542992642001; 47924.8948207368; 46281.98; 6043.37
691; 0.0901323955224179; 47636.8175203672; 46019.78; 6072.64
692; 0.0885708186068049; 47377.2297388265; 45801.47; 6019.6
693; 0.0865177640547217; 46992.8549643316; 45480.32; 5912.87
694; 0.0867982312228325; 46746.435942663; 45216.95; 5957.48
695; 0.087808046745916; 46382.0119421892; 44856.77; 5870.15
696; 0.0870160400297585; 46105.3260715265; 44601.15; 5839.3
697; 0.0871754960562826; 45707.261178935; 44212.6; 5789.13
698; 0.087256152116577; 45451.9662119392; 43970.67; 5729.64
699; 0.0842283115033222; 45095.2344575029; 43685.73; 5645.72
700; 0.0828240856981089; 44859.4716032043; 43480.78; 5613.72
701; 0.0832077619708823; 44628.4762704256; 43262.21; 5535.8
702; 0.0774096103691609; 44271.6205702737; 43047.86; 5328.02
703; 0.0769796110103776; 44055.4692355743; 42844.93; 5298.29
704; 0.0772133469463925; 43769.5166238058; 42562.73; 5264.28
705; 0.0757109009473665; 43569.0166570827; 42395.58; 5218.32
706; 0.0742352078535078; 43251.5802602698; 42117.78; 5140.41
707; 0.0757732666883458; 43074.0920372106; 41925.34; 5100.31
708; 0.0755659935978354; 42852.6972081199; 41719.61; 5042.41
709; 0.0732808604531527; 42545.2246501873; 41441.44; 5063.33
710; 0.0705980657177999; 42316.2937509327; 41250.92; 5070.99
711; 0.0674351699837091; 41972.4496766623; 40971.05; 4988.98
712; 0.070472812462601; 41780.1244072235; 40745.44; 4931.56
713; 0.0685771496987106; 41438.9197196439; 40453.58; 4825.16
714; 0.0686380597831428; 41147.4398619313; 40162.51; 4817.99
715; 0.068060549440328; 40712.1214094956; 39741.68; 4785.79
716; 0.0667992049811941; 40388.5572517306; 39438.32; 4773.18
717; 0.0655177450173553; 40035.0285957339; 39110.62; 4732.38
718; 0.0689130878973829; 39545.9418093785; 38587.23; 4664.32
719; 0.0677913115536542; 39188.7484097155; 38255.66; 4612.8
720; 0.0665894433582749; 38650.2450423227; 37744.76; 4555.32
721; 0.0663769888073173; 38309.3563094556; 37408.22; 4546.28
722; 0.0722488383115545; 37842.1621171571; 36879.41; 4460.74
723; 0.071585926058756; 37508.6523789154; 36550.41; 4479.31
724; 0.0791982660459945; 37121.8432288417; 36067.83; 4451.78
725; 0.0839407636546648; 36926.3561853913; 35820.25; 4406.23
726; 0.0808334027192095; 36616.4031659002; 35556.79; 4381.67
727; 0.0837241774873846; 36513.3705545856; 35416.12; 4379.03
728; 0.0848545447954721; 36391.9766963918; 35290.02; 4337.76
729; 0.0874071838360603; 36310.5675308432; 35184.36; 4302.56
730; 0.0846632549115821; 36261.1494371939; 35167.28; 4313.26
731; 0.083357463163603; 36269.3888775201; 35185.56; 4340.21
732; 0.0768625923625418; 36261.8623823419; 35258.87; 4355.35
733; 0.0725748106140081; 36264.2154473702; 35317.69; 4352.44
734; 0.0741639277255462; 36278.8145665443; 35320.05; 4313.85
735; 0.0709526880802764; 36207.151052638; 35287.77; 4322.8
736; 0.0714928766116038; 36175.7192053166; 35255.22; 4294.16
737; 0.0709088377588087; 36104.7473631087; 35198.54; 4260.86
738; 0.069657456443801; 36031.399803727; 35153.14; 4202.21
739; 0.0703165256252772; 35952.5213889731; 35082.98; 4119.97
740; 0.0720399174183591; 35889.7824068252; 35003.05; 4099.39
741; 0.075495321854198; 35864.006756437; 34937.5; 4085.83
742; 0.0762177900143734; 35871.7699681776; 34942.34; 4058.61
743; 0.0827967528803529; 35969.8970802427; 34952.47; 4088.45
744; 0.0802827537107366; 36131.3355721444; 35132.25; 4139.05
745; 0.0801904447413526; 36286.1710753594; 35282.64; 4160.7
746; 0.0824442861215585; 36578.443370719; 35543.95; 4170.26
747; 0.0797527443419266; 36776.1087039573; 35776.2; 4165.32
748; 0.0772038855760631; 36993.3031775748; 36018.91; 4191.6
749; 0.0799502030435126; 37094.8360980752; 36058.63; 4303.18
750; 0.0795227823991678; 37113.3096009528; 36077.01; 4325.62
751; 0.081821087678121; 37055.4363193937; 35972.11; 4394.76
752; 0.0872559202077656; 36863.7230182161; 35724.03; 4335.18
753; 0.0908270152920053; 36654.4484324364; 35464.2; 4349.34
754; 0.0963689787644428; 36191.9028625149; 34948.18; 4283.12
