# 06/03/2019 13:08:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_649.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.3669247247853; 2; 413.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.242482118246789; 4214.83381035434; 3854.36; 720.85
401; 0.258664966583006; 4374.96040343346; 3985.6; 726.75
402; 0.25929577721501; 4470.57541298738; 4083.71; 717.18
403; 0.267818479158355; 4585.83916745859; 4177.83; 729.27
404; 0.26758735446814; 4699.22766462044; 4266.9; 770.15
405; 0.278506886424773; 4871.35390472005; 4419.01; 771.21
406; 0.268814103263945; 4977.81508482483; 4538.57; 772.84
407; 0.266827564596129; 5097.75274291035; 4650.31; 790.01
408; 0.275929453476707; 5219.04074431563; 4747.36; 802.14
409; 0.28380842364986; 5334.9292879508; 4845.27; 806.6
410; 0.283376366344613; 5495.81329769809; 4970.83; 862.87
411; 0.280470893522734; 5587.8559196995; 5045.16; 898.04
412; 0.285226181503467; 5681.08969081988; 5134.48; 886.28
413; 0.286316737962732; 5771.54721526308; 5205.72; 910.9
414; 0.287905148139683; 5914.35957973762; 5316.37; 954.15
415; 0.295300245448117; 6009.4190110048; 5386.19; 966.33
416; 0.294802824402738; 6093.85473197315; 5457.07; 985.72
417; 0.304128450967542; 6196.09660851679; 5520.71; 1010.06
418; 0.322034695475865; 6359.66785404833; 5645.41; 1005.43
419; 0.328505886132238; 6475.8885550432; 5742.25; 1009.35
420; 0.328321412834584; 6591.08829719425; 5841.72; 1028.49
421; 0.328521084939618; 6716.66454475147; 5953.97; 1043.09
422; 0.335407613687099; 6903.64615917146; 6112.25; 1057.02
423; 0.348684625335923; 7053.31522928878; 6213.11; 1076.28
424; 0.343666882493076; 7199.56328301969; 6341.27; 1112.19
425; 0.351714971163666; 7364.49849269576; 6476.56; 1121.22
426; 0.338806847622726; 7579.83868288529; 6672.57; 1186.04
427; 0.336378489684713; 7726.98073493463; 6816.49; 1195.56
428; 0.33472464358229; 7879.92045516215; 6935.77; 1242.47
429; 0.336385947558332; 8014.65155963792; 7065.26; 1240.13
430; 0.347238837526499; 8255.28656448885; 7250.62; 1268.14
431; 0.341570887283997; 8403.16459528601; 7391.86; 1294.51
432; 0.339422640189275; 8523.89993294049; 7498.99; 1316.94
433; 0.332397446052464; 8618.4169471872; 7596.6; 1337.5
434; 0.335599878144331; 8789.03420888934; 7741.1; 1355.32
435; 0.338953640556738; 8916.0824377338; 7839.02; 1376.23
436; 0.337711137749593; 9019.54649181738; 7932.9; 1390.56
437; 0.334124712344278; 9129.53137902362; 8022.45; 1428.62
438; 0.332662296521368; 9303.57202450867; 8192.53; 1436.7
439; 0.326661700194377; 9376.44421962549; 8266.28; 1458.6
440; 0.328737301850998; 9485.25466566168; 8353.7; 1473.93
441; 0.326245132930675; 9583.86323823052; 8471.61; 1456.61
442; 0.328615082014846; 9786.20468897814; 8631.22; 1498.28
443; 0.319049561717101; 9884.48659325301; 8745.18; 1518.91
444; 0.315759775921476; 10022.0796071016; 8868.1; 1551.1
445; 0.318327443373811; 10148.8352131907; 8992.88; 1537.75
446; 0.31770580060899; 10338.7190322731; 9180.96; 1539.64
447; 0.311761214630578; 10517.9777375168; 9336.15; 1598.18
448; 0.31430546865051; 10708.0323912095; 9503.28; 1612.48
449; 0.314628915284897; 10999.6730588074; 9759.68; 1654.44
450; 0.31256378866061; 11191.8194363307; 9952.86; 1660.42
451; 0.309627738519401; 11380.6388593074; 10135.12; 1681.65
452; 0.318243439870097; 11601.8526601044; 10315.84; 1685.87
453; 0.30921744646224; 11923.4044468202; 10632.34; 1738.46
454; 0.304113027755551; 12177.5424937076; 10871.13; 1785.11
455; 0.303266505638103; 12413.3393834721; 11090.19; 1809.49
456; 0.296571129182249; 12653.9579849432; 11336.98; 1838.14
457; 0.292124899197995; 13033.8217258342; 11703.49; 1881.48
458; 0.288956133529531; 13304.4005221562; 11962.1; 1915.55
459; 0.289131629839788; 13549.532477966; 12166.46; 1968.86
