# 06/03/2019 12:33:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_443.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.75942798312824; 2; 545.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.211218676414702; 4168.35759147484; 3854.36; 720.85
401; 0.230784774349994; 4332.99320919355; 3985.6; 726.75
402; 0.226465437242264; 4421.59303784619; 4083.71; 717.18
403; 0.236917347769253; 4538.76271130359; 4177.83; 729.27
404; 0.236209562709802; 4648.53211714664; 4266.9; 770.15
405; 0.243724610933946; 4814.86140461514; 4419.01; 771.21
406; 0.24288660046904; 4935.44927132708; 4538.57; 772.84
407; 0.236836892001793; 5047.46142901388; 4650.31; 790.01
408; 0.241704587288029; 5160.53589767975; 4747.36; 802.14
409; 0.24958801023931; 5275.88825228139; 4845.27; 806.6
410; 0.253376356549757; 5440.23525399516; 4970.83; 862.87
411; 0.251758314378354; 5532.29864118839; 5045.16; 898.04
412; 0.253979006263899; 5621.20735916763; 5134.48; 886.28
413; 0.255907310774304; 5711.45124732839; 5205.72; 910.9
414; 0.251145266673489; 5838.007954172; 5316.37; 954.15
415; 0.267338849768573; 5950.40668966645; 5386.19; 966.33
416; 0.267745299592461; 6035.4095026268; 5457.07; 985.72
417; 0.265880664480228; 6111.15867286243; 5520.71; 1010.06
418; 0.262965667845; 6228.65552056668; 5645.41; 1005.43
419; 0.266275649433285; 6336.91235139175; 5742.25; 1009.35
420; 0.273295654253556; 6465.49624806871; 5841.72; 1028.49
421; 0.271232828711212; 6583.66413014563; 5953.97; 1043.09
422; 0.280345124149694; 6773.72590406666; 6112.25; 1057.02
423; 0.292987406520182; 6919.10485376464; 6213.11; 1076.28
424; 0.286599658299361; 7057.04034088828; 6341.27; 1112.19
425; 0.28930597083905; 7206.94092983301; 6476.56; 1121.22
426; 0.292216233602367; 7455.07672688097; 6672.57; 1186.04
427; 0.301594786836421; 7632.83012738605; 6816.49; 1195.56
428; 0.300546507177652; 7783.51493599367; 6935.77; 1242.47
429; 0.308334960171845; 7935.48246575173; 7065.26; 1240.13
430; 0.308918129773889; 8144.41321264594; 7250.62; 1268.14
431; 0.297904692019374; 8273.88008781259; 7391.86; 1294.51
432; 0.298330599133355; 8399.81969769299; 7498.99; 1316.94
433; 0.299958999295594; 8518.69850761963; 7596.6; 1337.5
434; 0.308512331166834; 8704.45143946292; 7741.1; 1355.32
435; 0.302771219945182; 8801.10882044802; 7839.02; 1376.23
436; 0.294580276846297; 8880.76516822248; 7932.9; 1390.56
437; 0.291176110861942; 8987.2264395817; 8022.45; 1428.62
438; 0.293567904720301; 9173.00263727183; 8192.53; 1436.7
439; 0.294944220324067; 9268.65193400475; 8266.28; 1458.6
440; 0.294687666268987; 9368.05158651623; 8353.7; 1473.93
441; 0.29180574185277; 9466.45053108915; 8471.61; 1456.61
442; 0.281405055318085; 9620.2754270992; 8631.22; 1498.28
443; 0.27105116179227; 9713.08722443506; 8745.18; 1518.91
444; 0.265101495143411; 9836.94322366546; 8868.1; 1551.1
445; 0.267584328887097; 9964.56970625614; 8992.88; 1537.75
446; 0.265513319233599; 10148.5232076666; 9180.96; 1539.64
447; 0.262288776413763; 10330.4370910753; 9336.15; 1598.18
448; 0.262694677674405; 10510.2050224792; 9503.28; 1612.48
449; 0.263326857891315; 10797.4850462626; 9759.68; 1654.44
450; 0.263614372977534; 10997.7907527032; 9952.86; 1660.42
451; 0.26378356234958; 11196.2245484903; 10135.12; 1681.65
452; 0.267258283887845; 11395.8230995348; 10315.84; 1685.87
453; 0.262531163436998; 11728.4768938711; 10632.34; 1738.46
454; 0.250298270647469; 11946.3643966997; 10871.13; 1785.11
455; 0.24408959374705; 12155.1509814272; 11090.19; 1809.49
456; 0.23668386498502; 12388.0177069947; 11336.98; 1838.14
457; 0.226789192328774; 12736.2840495986; 11703.49; 1881.48
458; 0.223468786938606; 13000.1892965632; 11962.1; 1915.55
459; 0.220473445571915; 13221.103363861; 12166.46; 1968.86
460; 0.218431673927275; 13487.1328155628; 12419.21; 2008.52
461; 0.217698073387593; 13840.4207577285; 12764.35; 2026.89
462; 0.21374405398911; 14035.2494582902; 12966.47; 2046.57
463; 0.215148428543302; 14243.475432125; 13151.39; 2073.78
464; 0.210314554266818; 14586.2037690059; 13494.02; 2117.77
465; 0.2083867058207; 14829.991592727; 13718.51; 2171.37
466; 0.205609175619067; 15070.6508746514; 13951.52; 2211.96
467; 0.201152141600612; 15320.5998796538; 14196.36; 2267.48
468; 0.194104520280919; 15797.9734875607; 14670.32; 2352.97
469; 0.189756483281015; 16111.0369895928; 14971.26; 2428.75
470; 0.186635739105728; 16454.7632925726; 15302.08; 2493.24
471; 0.182622599178548; 16874.0278787634; 15703.48; 2583.28
472; 0.180172666843443; 17501.0203339192; 16286.71; 2711.89
473; 0.180791313365179; 17965.1699659895; 16704.77; 2800.68
474; 0.17591614982695; 18447.0928421533; 17202.51; 2837.59
475; 0.172308470869661; 19288.6988476091; 18016.84; 2955.76
476; 0.168708144865356; 19851.8505844414; 18568.46; 3041.26
477; 0.171664436248898; 20465.2135969985; 19133.22; 3097.15
478; 0.168083877921184; 21169.6427078759; 19813.99; 3214.11
479; 0.164729733396297; 22218.2339983479; 20817.86; 3382.47
480; 0.159313728134822; 22932.9829095829; 21534.12; 3488.23
481; 0.152726977933438; 23633.5936005266; 22257.23; 3574.77
482; 0.146420856888847; 24702.5040261364; 23325.31; 3725.36
483; 0.146000474315232; 25431.0364593134; 24015.92; 3833.33
484; 0.145924551219992; 26165.7937701325; 24699.09; 3969.2
485; 0.140103569701801; 26874.6866092231; 25415.08; 4107.94
486; 0.135331083919822; 27836.2605449681; 26380.84; 4234.14
487; 0.133370817271052; 28441.3876428155; 26980.79; 4305.15
488; 0.127097186039779; 29008.6152351799; 27586.14; 4393.08
489; 0.127645133377048; 29595.1081891182; 28142.46; 4460.62
490; 0.126217242622748; 30418.0907074169; 28938.42; 4588.41
491; 0.121671195879142; 30889.3948962358; 29443.48; 4645.2
492; 0.12187242140004; 31357.6687016568; 29900.14; 4668.67
493; 0.119835529065258; 31998.0807716003; 30557.41; 4687.17
494; 0.11774221325776; 32394.0320781449; 30960.33; 4741.51
495; 0.117826898847015; 32797.0110737504; 31346.74; 4786.87
496; 0.120585742763102; 33379.7606440507; 31887.25; 4807.66
497; 0.12084514077652; 33742.9203147083; 32230.59; 4855.05
498; 0.121698100297079; 34090.2974126222; 32561.18; 4868.51
499; 0.126255770310389; 34507.0608181206; 32899.81; 4926.32
500; 0.126680584950954; 35036.9165798627; 33398.19; 4999.73
501; 0.130541276751014; 35402.5188866948; 33710.56; 5003
502; 0.132195995341945; 35783.1610833312; 34042.83; 5074.92
503; 0.132741405593825; 36285.3960998233; 34514.42; 5136.5
504; 0.134293131761501; 36713.0645968797; 34900.59; 5189.47
505; 0.134059531403518; 37119.0875888142; 35295.13; 5225.22
506; 0.131972785763485; 37505.6673164135; 35692.76; 5269.39
507; 0.135513850263079; 38140.5814720495; 36254.46; 5332.8
508; 0.137462208959184; 38548.7612569216; 36587.86; 5459.35
509; 0.136995953288327; 38962.8306569822; 36997.2; 5485.06
510; 0.139810527307705; 39661.7821156845; 37643.04; 5513.6
511; 0.13985278869469; 40147.6363321697; 38097.82; 5590.42
512; 0.143598148911539; 40633.6998836231; 38503.77; 5650.96
513; 0.148128320995533; 41313.0983844317; 39070.86; 5760.55
514; 0.151861797728927; 41802.9627106721; 39482.84; 5807.45
515; 0.15338802608051; 42266.7126124602; 39895.49; 5869.7
516; 0.154487901232963; 42717.7365180274; 40324.14; 5876.14
