# 06/03/2019 11:39:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_114.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.69579602753548; 2; 314.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.32178243583215; 4332.72162760448; 3854.36; 720.85
401; 0.333797353952803; 4488.05487093583; 3985.6; 726.75
402; 0.331176700232969; 4577.82067269787; 4083.71; 717.18
403; 0.340319379799801; 4696.29096377853; 4177.83; 729.27
404; 0.332495387733769; 4804.09636625475; 4266.9; 770.15
405; 0.359535090057857; 5002.95788225308; 4419.01; 771.21
406; 0.368255036297028; 5140.30262002044; 4538.57; 772.84
407; 0.376566068163999; 5281.77307496864; 4650.31; 790.01
408; 0.385036322155897; 5405.55076845444; 4747.36; 802.14
409; 0.397851089918095; 5531.68895435805; 4845.27; 806.6
410; 0.388223862499573; 5690.05385839425; 4970.83; 862.87
411; 0.384558020114916; 5789.25884670321; 5045.16; 898.04
412; 0.393092800918495; 5887.80612609746; 5134.48; 886.28
413; 0.393491841664467; 5983.34967887237; 5205.72; 910.9
414; 0.385605601087676; 6117.28701322068; 5316.37; 954.15
415; 0.388536194591374; 6206.19280063192; 5386.19; 966.33
416; 0.38342765323316; 6285.28755826063; 5457.07; 985.72
417; 0.386786193786491; 6379.65698378764; 5520.71; 1010.06
418; 0.393837636499455; 6518.92341032956; 5645.41; 1005.43
419; 0.390851051127104; 6615.12142328579; 5742.25; 1009.35
420; 0.391263878707994; 6734.74961999846; 5841.72; 1028.49
421; 0.395428054647734; 6871.99576439483; 5953.97; 1043.09
422; 0.394874108377381; 7043.95768931216; 6112.25; 1057.02
423; 0.39783882661553; 7171.75927286211; 6213.11; 1076.28
424; 0.388888506610037; 7312.50234757332; 6341.27; 1112.19
425; 0.389768741120959; 7460.56891877252; 6476.56; 1121.22
426; 0.375176879251274; 7677.23161022326; 6672.57; 1186.04
427; 0.376844846521328; 7836.51283673707; 6816.49; 1195.56
428; 0.372382981077092; 7986.14250115747; 6935.77; 1242.47
429; 0.371527801165279; 8113.8334055106; 7065.26; 1240.13
430; 0.376766840010791; 8340.71997114183; 7250.62; 1268.14
431; 0.372460797662845; 8494.62176999577; 7391.86; 1294.51
432; 0.375878339858686; 8633.98041750285; 7498.99; 1316.94
433; 0.385062045795852; 8780.31223601602; 7596.6; 1337.5
434; 0.394384147918539; 8972.59222321758; 7741.1; 1355.32
435; 0.399107648698977; 9107.22840844154; 7839.02; 1376.23
436; 0.398027034190471; 9213.62376657075; 7932.9; 1390.56
437; 0.394733292463489; 9330.35049829278; 8022.45; 1428.62
438; 0.399221029565697; 9525.86817974955; 8192.53; 1436.7
439; 0.400616231065451; 9627.77969606305; 8266.28; 1458.6
440; 0.404178966419734; 9744.93425494884; 8353.7; 1473.93
441; 0.405810375567721; 9855.12153403614; 8471.61; 1456.61
442; 0.396415330754855; 10024.5024832348; 8631.22; 1498.28
443; 0.389196952240764; 10134.9786612972; 8745.18; 1518.91
444; 0.387121671158814; 10282.8796776226; 8868.1; 1551.1
445; 0.39416317667593; 10424.2205532909; 8992.88; 1537.75
446; 0.402725802098498; 10648.5423797211; 9180.96; 1539.64
447; 0.396263110379935; 10838.3084251801; 9336.15; 1598.18
448; 0.402287380786233; 11045.2725273222; 9503.28; 1612.48
449; 0.400812085445004; 11339.3320271759; 9759.68; 1654.44
450; 0.399259680036443; 11535.4699057963; 9952.86; 1660.42
451; 0.401205375923787; 11749.0221153535; 10135.12; 1681.65
452; 0.407023308731855; 11960.6095770269; 10315.84; 1685.87
453; 0.400220270210225; 12303.3652531896; 10632.34; 1738.46
454; 0.396456781978334; 12574.2339315025; 10871.13; 1785.11
455; 0.390388648315686; 12793.4526080699; 11090.19; 1809.49
456; 0.383288901817617; 13039.0440106093; 11336.98; 1838.14
457; 0.372762639364044; 13401.0445963837; 11703.49; 1881.48
458; 0.373694889979855; 13698.0411611029; 11962.1; 1915.55
459; 0.376310109695259; 13966.5541515401; 12166.46; 1968.86
460; 0.368192438749758; 14219.3202989738; 12419.21; 2008.52
461; 0.366719476067001; 14577.0261451978; 12764.35; 2026.89
462; 0.365218509797824; 14792.6636824645; 12966.47; 2046.57
463; 0.368142223373289; 15020.0662521026; 13151.39; 2073.78
464; 0.369849615174885; 15414.6847303858; 13494.02; 2117.77
465; 0.365133488608248; 15666.0389936464; 13718.51; 2171.37
466; 0.361293589577317; 15918.0412395907; 13951.52; 2211.96
467; 0.356058358750992; 16186.3711587513; 14196.36; 2267.48
468; 0.351434056023058; 16711.9820815861; 14670.32; 2352.97
469; 0.350675709678541; 17077.6022855957; 14971.26; 2428.75
470; 0.345760274346565; 17437.5342992907; 15302.08; 2493.24
471; 0.339480382669447; 17879.4321746102; 15703.48; 2583.28
472; 0.34197593019603; 18591.5263368172; 16286.71; 2711.89
473; 0.344869013420433; 19109.0497449452; 16704.77; 2800.68
474; 0.345510474265832; 19646.9496292126; 17202.51; 2837.59
475; 0.344687355857351; 20561.0774422658; 18016.84; 2955.76
476; 0.343961505388779; 21185.0317000715; 18568.46; 3041.26
477; 0.34960240761594; 21845.8853523303; 19133.22; 3097.15
478; 0.347241797546491; 22614.6112669148; 19813.99; 3214.11
479; 0.343044077204704; 23734.0913087038; 20817.86; 3382.47
480; 0.335826093266647; 24482.8593926485; 21534.12; 3488.23
481; 0.325516735071778; 25190.7614007871; 22257.23; 3574.77
482; 0.322089983153004; 26354.7991732086; 23325.31; 3725.36
483; 0.322240677290815; 27139.2529099326; 24015.92; 3833.33
484; 0.317189980722416; 27887.2015047766; 24699.09; 3969.2
485; 0.309758714347197; 28642.1631334843; 25415.08; 4107.94
486; 0.30099970815408; 29617.9467059242; 26380.84; 4234.14
487; 0.299647793504178; 30262.3539119732; 26980.79; 4305.15
488; 0.297351805876091; 30914.1096677341; 27586.14; 4393.08
489; 0.297862573537065; 31532.2447619195; 28142.46; 4460.62
490; 0.292808211897373; 32371.0709202126; 28938.42; 4588.41
491; 0.289256862260303; 32880.9477010329; 29443.48; 4645.2
492; 0.287131147740771; 33334.0743074027; 29900.14; 4668.67
493; 0.283313567013472; 33963.4247134817; 30557.41; 4687.17
494; 0.280474756131021; 34375.5642614106; 30960.33; 4741.51
495; 0.279179678110565; 34783.0199624251; 31346.74; 4786.87
496; 0.277066745161358; 35316.5531397434; 31887.25; 4807.66
497; 0.271993107814262; 35634.4788092318; 32230.59; 4855.05
498; 0.272235713284481; 35981.7787480884; 32561.18; 4868.51
499; 0.269241724524524; 36327.2888467124; 32899.81; 4926.32
500; 0.265279691394385; 36829.8198867271; 33398.19; 4999.73
501; 0.26748081538708; 37177.4063023977; 33710.56; 5003
502; 0.266467813161319; 37550.8199111346; 34042.83; 5074.92
503; 0.262375116008687; 38014.9107290311; 34514.42; 5136.5
504; 0.258582961107716; 38390.5305654343; 34900.59; 5189.47
505; 0.255975258712483; 38777.8216877098; 35295.13; 5225.22
506; 0.253006954242735; 39168.3110827222; 35692.76; 5269.39
507; 0.250047714396873; 39734.6973502433; 36254.46; 5332.8
508; 0.245439915308887; 40089.0654736502; 36587.86; 5459.35
509; 0.242091484279132; 40470.7510930886; 36997.2; 5485.06
510; 0.236880740886988; 41063.3913657498; 37643.04; 5513.6
511; 0.233209896357882; 41515.9674594803; 38097.82; 5590.42
512; 0.23225509007433; 41948.7103472299; 38503.77; 5650.96
513; 0.226052313070447; 42492.6443681048; 39070.86; 5760.55
514; 0.224120289386003; 42906.9175567207; 39482.84; 5807.45
515; 0.222546431815354; 43335.8311069774; 39895.49; 5869.7
516; 0.219037208944136; 43717.8471865357; 40324.14; 5876.14
517; 0.214364514887416; 44349.4867314236; 40949.65; 6008.14
518; 0.213218683839864; 44774.5510698159; 41302.36; 6162
519; 0.214487583213093; 45207.8472289827; 41667.33; 6239
520; 0.214463389633541; 45859.4848947184; 42261.46; 6334
521; 0.213242995002665; 46266.2638498267; 42653.92; 6388.78
522; 0.209746293200267; 46659.0221968866; 43048.19; 6485.63
523; 0.207288858261431; 47266.0457180813; 43676.28; 6517.4
524; 0.207452102443278; 47712.7990385895; 44062.51; 6615.12
525; 0.208760684181599; 48136.18502094; 44445.36; 6639.83
526; 0.205687316718338; 48664.8088364255; 45025.6; 6637.96
527; 0.201447650312169; 48969.2791062102; 45380.58; 6677.03
528; 0.200155411150115; 49277.1276263045; 45687.52; 6715.06
529; 0.199359300955528; 49555.955313346; 45960.42; 6746.35
530; 0.199507253804579; 49930.2816186624; 46308.54; 6783.94
531; 0.196618226983384; 50111.6922537691; 46521.33; 6817.73
532; 0.1937101112155; 50259.5068294946; 46743.21; 6771.11
533; 0.189623460952458; 50484.9809825113; 47023.3; 6803.34
534; 0.187469141231068; 50622.7695621416; 47184.78; 6828.13
535; 0.187416518010206; 50796.7164309305; 47355.85; 6828.6
536; 0.180575892495178; 50945.3484150284; 47620.21; 6841.89
537; 0.17866701761339; 51113.6564921822; 47820.9; 6840.27
538; 0.17606941570284; 51270.3585488989; 48015.37; 6854.16
539; 0.174314266455754; 51542.0831932714; 48327.27; 6830.84
540; 0.174782108324236; 51723.1221124467; 48482.08; 6861.21
541; 0.174332873092646; 51925.7445971178; 48678.04; 6887.29
542; 0.168050240937881; 52148.6888653948; 49016.37; 6885.18
543; 0.166580476849732; 52350.0358076552; 49216.43; 6943.33
544; 0.167235996176232; 52607.7810379057; 49448.15; 6968.07
545; 0.162853059669873; 52942.1964983225; 49847.83; 7002.1
546; 0.162007080738025; 53178.0940946693; 50082.68; 7035.31
547; 0.159168598004808; 53412.5917734215; 50337.31; 7108.03
548; 0.155970430246633; 53856.9884296382; 50827.53; 7139.67
549; 0.153180865504949; 54089.5673867626; 51105.64; 7154.2
550; 0.152986102320557; 54405.3080964786; 51394.15; 7222.56
551; 0.149606267506147; 54693.6226694557; 51751.08; 7211.31
552; 0.1457857045529; 55098.9756339627; 52223.98; 7224.28
553; 0.144165658586784; 55366.4288150629; 52501.9; 7272.86
554; 0.145095397304693; 55680.3014805722; 52772.9; 7328.16
555; 0.14203050120343; 56100.542879883; 53239.39; 7360.92
556; 0.140684335909147; 56389.895811947; 53536.31; 7405.17
557; 0.141718456304636; 56745.8166010967; 53848.91; 7456.34
558; 0.137471258441145; 57228.9001020788; 54409.22; 7475.37
559; 0.136818429648734; 57600.4872145362; 54757.43; 7566.8
560; 0.137400337315216; 58005.8881207371; 55133.58; 7605.72
561; 0.136869441035576; 58706.8930097997; 55812.27; 7688.1
562; 0.133961072788596; 59213.9044084789; 56365.63; 7722.56
563; 0.134420849685548; 59779.2353059475; 56875.89; 7838.57
