# 06/03/2019 13:34:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_808.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.1404067440023; 2; 333.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
461; 0.363271252447068; 14559.9817472122; 12764.35; 2026.89
462; 0.370740479926979; 14820.2750622114; 12966.47; 2046.57
463; 0.38156798076585; 15088.2148979604; 13151.39; 2073.78
464; 0.384032908974035; 15488.3399433237; 13494.02; 2117.77
465; 0.377398289767115; 15731.4563180043; 13718.51; 2171.37
466; 0.376338288650317; 15999.9295462858; 13951.52; 2211.96
467; 0.376064841043759; 16298.1874440075; 14196.36; 2267.48
468; 0.379233747835398; 16873.4848605009; 14670.32; 2352.97
469; 0.380634155599238; 17257.548428747; 14971.26; 2428.75
470; 0.373497545706922; 17608.8428033952; 15302.08; 2493.24
471; 0.366781570650854; 18054.4233740735; 15703.48; 2583.28
472; 0.368123531890768; 18767.7534166589; 16286.71; 2711.89
473; 0.372425009611158; 19301.1584033487; 16704.77; 2800.68
474; 0.374930156800937; 19855.0898831962; 17202.51; 2837.59
475; 0.375368417511629; 20787.5432655772; 18016.84; 2955.76
476; 0.370362716525793; 21385.8700521152; 18568.46; 3041.26
477; 0.377685348342599; 22063.7889440711; 19133.22; 3097.15
478; 0.373716009372347; 22828.1346422348; 19813.99; 3214.11
479; 0.374498572824917; 24001.4872237553; 20817.86; 3382.47
480; 0.370672836006177; 24788.8331245346; 21534.12; 3488.23
481; 0.367815717009628; 25571.9565233932; 22257.23; 3574.77
482; 0.369347240211976; 26799.2878443998; 23325.31; 3725.36
483; 0.371335639010434; 27615.1081338601; 24015.92; 3833.33
484; 0.366171305808407; 28379.5182093276; 24699.09; 3969.2
485; 0.363500573576225; 29202.0487458894; 25415.08; 4107.94
486; 0.360113571198289; 30253.6877956649; 26380.84; 4234.14
487; 0.360985398227193; 30934.0867745852; 26980.79; 4305.15
488; 0.359373918967525; 31608.26287958; 27586.14; 4393.08
489; 0.357077309768577; 32206.1300647122; 28142.46; 4460.62
490; 0.350374575082094; 33045.933241453; 28938.42; 4588.41
491; 0.347170114123113; 33569.1766031395; 29443.48; 4645.2
492; 0.347748696803733; 34059.0276362067; 29900.14; 4668.67
493; 0.34884659484543; 34751.2671714606; 30557.41; 4687.17
494; 0.348021640386357; 35198.0569396914; 30960.33; 4741.51
495; 0.344663708735855; 35589.0294249312; 31346.74; 4786.87
496; 0.346180448488628; 36171.9854280228; 31887.25; 4807.66
497; 0.348379245204615; 36590.4218488658; 32230.59; 4855.05
498; 0.350855825676733; 36969.6280452249; 32561.18; 4868.51
499; 0.349011817670897; 37342.771522521; 32899.81; 4926.32
500; 0.348009843870933; 37900.0083443499; 33398.19; 4999.73
501; 0.349541984048136; 38241.0095321521; 33710.56; 5003
502; 0.345601177564458; 38592.5931769823; 34042.83; 5074.92
503; 0.346428214445039; 39136.3093444892; 34514.42; 5136.5
504; 0.342250704769432; 39519.7443828201; 34900.59; 5189.47
505; 0.340781927536383; 39931.6655477022; 35295.13; 5225.22
506; 0.34032675521124; 40367.8213084689; 35692.76; 5269.39
507; 0.337896620921736; 40957.4041700329; 36254.46; 5332.8
508; 0.332648106260291; 41333.0921231946; 36587.86; 5459.35
509; 0.330621189425412; 41740.9835219464; 36997.2; 5485.06
510; 0.326402067553312; 42356.0012705499; 37643.04; 5513.6
511; 0.318056713320067; 42759.5636205936; 38097.82; 5590.42
512; 0.313443261761418; 43152.939749794; 38503.77; 5650.96
513; 0.308834429620049; 43745.7284375422; 39070.86; 5760.55
514; 0.305415525641787; 44148.9344874248; 39482.84; 5807.45
515; 0.304948939204114; 44609.6899200577; 39895.49; 5869.7
516; 0.303786482677245; 45030.9310260722; 40324.14; 5876.14
517; 0.303093945208239; 45756.741922524; 40949.65; 6008.14
518; 0.303033555429734; 46237.1545783584; 41302.36; 6162
519; 0.305574757827043; 46711.4107743822; 41667.33; 6239
520; 0.307604267177087; 47422.0975004886; 42261.46; 6334
521; 0.308911115063379; 47886.8851749093; 42653.92; 6388.78
522; 0.307059003228166; 48334.2835861285; 43048.19; 6485.63
523; 0.306655980571557; 48986.8554719919; 43676.28; 6517.4
524; 0.303826642203423; 49408.5877143478; 44062.51; 6615.12
525; 0.303383914598605; 49809.0947824422; 44445.36; 6639.83
526; 0.29932917276407; 50321.6065204926; 45025.6; 6637.96
527; 0.297605692392014; 50682.2912914211; 45380.58; 6677.03
528; 0.296620812752624; 51007.148010351; 45687.52; 6715.06
529; 0.295886296826555; 51296.8634158624; 45960.42; 6746.35
530; 0.293363831160734; 51634.1007325728; 46308.54; 6783.94
531; 0.289234055319187; 51802.9107092509; 46521.33; 6817.73
532; 0.285481085955462; 51925.367147745; 46743.21; 6771.11
533; 0.282756366737423; 52185.1736020452; 47023.3; 6803.34
534; 0.27893043363862; 52300.0747792683; 47184.78; 6828.13
535; 0.276322488739229; 52428.9822175253; 47355.85; 6828.6
536; 0.272201592821494; 52632.55112935; 47620.21; 6841.89
537; 0.265952801110611; 52722.2960392283; 47820.9; 6840.27
538; 0.261443650335086; 52848.6687567772; 48015.37; 6854.16
539; 0.260866253861502; 53138.3293105476; 48327.27; 6830.84
540; 0.259209804475589; 53288.6926465644; 48482.08; 6861.21
541; 0.259376210966698; 53510.0449901998; 48678.04; 6887.29
542; 0.255977517920823; 53787.5812998202; 49016.37; 6885.18
543; 0.254828802284676; 54010.1070856852; 49216.43; 6943.33
544; 0.250537383130445; 54181.6147443989; 49448.15; 6968.07
545; 0.246958265244904; 54540.2771913931; 49847.83; 7002.1
546; 0.246304470997021; 54788.7356096133; 50082.68; 7035.31
547; 0.24234958210729; 55019.7238805843; 50337.31; 7108.03
548; 0.236419140861314; 55419.5668244005; 50827.53; 7139.67
549; 0.231468034887982; 55614.5831123501; 51105.64; 7154.2
550; 0.228844229874206; 55898.3902229077; 51394.15; 7222.56
551; 0.225452870715623; 56185.4175654683; 51751.08; 7211.31
552; 0.22477139990433; 56656.6285600661; 52223.98; 7224.28
553; 0.220739545569869; 56887.9292049244; 52501.9; 7272.86
554; 0.219282419130496; 57166.8507516194; 52772.9; 7328.16
555; 0.215064952761491; 57571.795389981; 53239.39; 7360.92
556; 0.215438150358972; 57906.1728226349; 53536.31; 7405.17
557; 0.214191709260966; 58227.2626340738; 53848.91; 7456.34
558; 0.210351188099267; 58723.7441140428; 54409.22; 7475.37
559; 0.208016689744593; 59079.9715760191; 54757.43; 7566.8
560; 0.205580044101694; 59431.1620996722; 55133.58; 7605.72
561; 0.204746866975786; 60142.4184089386; 55812.27; 7688.1
562; 0.201263074604177; 60644.8765962967; 56365.63; 7722.56
563; 0.200102322417941; 61197.8842431578; 56875.89; 7838.57
564; 0.195100399428976; 61975.2286287963; 57717.65; 7913.26
565; 0.194499059141122; 62507.6276160145; 58242.66; 7945.65
566; 0.194907452427945; 63031.6493153525; 58702.52; 8042.35
567; 0.191109785924608; 63610.2171361072; 59350.08; 8065.92
568; 0.187398039115876; 63904.5561455556; 59726.5; 8061.66
569; 0.183409188859277; 64056.0697252184; 59972.48; 8045
570; 0.182211116661238; 64160.3710956978; 60078.28; 8089.14
571; 0.179997405237359; 64115.993881449; 60110.31; 8029.17
572; 0.177343291907237; 63963.5557930891; 60034.61; 7986.84
573; 0.172716686108758; 63632.8952321715; 59836.69; 7917.39
574; 0.167684059379017; 63327.5368310897; 59666.57; 7857.99
575; 0.163769527281272; 62946.7115500815; 59389.9; 7810.65
576; 0.165316553886317; 62793.7023520632; 59206.26; 7798.14
577; 0.16521581199336; 62612.8631077975; 59038.27; 7768.91
578; 0.163429435511993; 62335.5683944747; 58845.98; 7661.1
579; 0.161803846219365; 62160.0401763034; 58714.81; 7633.96
580; 0.161093319658095; 62003.5179316645; 58552.61; 7674.48
581; 0.159829676538121; 61830.6680145686; 58397.54; 7689.91
582; 0.159174251220342; 61716.5338393312; 58313.45; 7648.63
583; 0.159073994894687; 61625.0722107335; 58250.26; 7584.74
584; 0.154506737979544; 61408.4625879661; 58147.02; 7541.72
585; 0.151367757746169; 61293.7176506068; 58099.9; 7533.6
586; 0.152085779101207; 61197.3027287569; 57970.68; 7570.12
587; 0.1537485306759; 61115.6064885487; 57840.8; 7595.33
588; 0.154555170047545; 61053.8414281413; 57794.5; 7515.31
589; 0.157711570702211; 61026.8350907652; 57715.84; 7477.14
590; 0.158514463225691; 60968.3804545042; 57668.65; 7409.31
591; 0.158878160790155; 60921.7051388177; 57609.86; 7414.83
592; 0.156160550828795; 60927.2061405132; 57660.39; 7436.62
593; 0.151941447881454; 60905.6149195293; 57691.3; 7515.55
594; 0.14682202197998; 60924.1048331158; 57857.39; 7415.78
595; 0.143144313348315; 61094.6930680263; 58098.84; 7425.86
596; 0.140789708343531; 61284.6260930301; 58297.75; 7522.67
597; 0.136827855152373; 61461.7492432921; 58525.37; 7604.81
598; 0.133471789081607; 61907.1220134461; 59022.55; 7653.63
599; 0.131629254139437; 62306.1018279592; 59424.96; 7746.62
600; 0.133819826793035; 62809.5772717657; 59833.61; 7865.6
601; 0.135995465019093; 63684.7113391844; 60613.83; 7981.54
602; 0.136462734939077; 64305.6538911923; 61165.89; 8127.68
603; 0.135537682581709; 64848.8572160648; 61696.52; 8210.69
604; 0.130475190557568; 65582.9997988205; 62521.1; 8279.29
605; 0.128330290102396; 66134.3863154868; 63100.41; 8335.81
606; 0.125888039904869; 66676.4231856463; 63663.49; 8433.43
607; 0.125111235862065; 67379.4519748685; 64323.42; 8601.91
608; 0.123951629861563; 67698.3815339357; 64658.21; 8632.03
609; 0.122966834960516; 68082.2150132824; 65073.97; 8604.5
610; 0.123446763345849; 68208.642931918; 65172.71; 8644.62
611; 0.122055165015346; 68290.1030956492; 65272.37; 8685.66
612; 0.122396511805248; 68331.0740851763; 65299.8; 8694.94
613; 0.122299022378961; 68282.2187117788; 65236.33; 8738.43
614; 0.122545023382318; 68075.7444122064; 65021.77; 8738.88
615; 0.122603280550713; 67620.8285129528; 64611.67; 8601.47
616; 0.122934701204652; 67308.0861950878; 64327.71; 8490.97
617; 0.121122537680563; 66684.913357641; 63750.78; 8479.51
618; 0.11947244940678; 66277.4172313741; 63409.58; 8397.41
619; 0.118970503816518; 65842.1828265615; 63031.1; 8261.52
620; 0.116549679705941; 65168.5506699318; 62439.89; 8181.46
621; 0.11658079253511; 64704.2793759606; 62031.97; 8006.28
622; 0.117956246246924; 64323.4732534353; 61627.93; 7977.65
623; 0.115424878402919; 63717.5028717311; 61089.51; 7944.47
624; 0.113728733535443; 63335.5113504184; 60775.51; 7850.56
625; 0.114718422084019; 62850.5268909682; 60333.15; 7649.55
626; 0.114908987848596; 62531.8543107982; 60001.55; 7672.37
627; 0.117884207619111; 62270.7433072911; 59663.53; 7702.54
628; 0.120381074917911; 61824.0285621793; 59161.71; 7698.47
629; 0.119236456514332; 61542.1289684931; 58904.24; 7697.54
630; 0.118055093097478; 61250.0873953492; 58673.32; 7590.96
631; 0.120104140894554; 60890.7328461384; 58286.63; 7537.38
632; 0.118505711410495; 60611.0518035488; 58034.98; 7553.58
633; 0.11593475054727; 60180.292641946; 57665.6; 7533.89
634; 0.115093775338805; 59944.5930644002; 57491.66; 7399.17
635; 0.112126296167271; 59683.5649533406; 57331.41; 7278.99
636; 0.108016671707544; 59373.0284921608; 57129.43; 7203.28
637; 0.106628571550625; 59132.4686453595; 56921.59; 7186.3
638; 0.10697177000304; 58961.7878296073; 56746.86; 7172.03
639; 0.105724300467951; 58652.4775969179; 56474.9; 7130.18
640; 0.104811928357994; 58459.4901808696; 56308.98; 7098.55
641; 0.105062079048921; 58189.6990370131; 56025.04; 7124.54
642; 0.104166018128322; 57995.2171047852; 55851.63; 7112.18
643; 0.10629845017848; 57878.4170660372; 55692.95; 7102.18
644; 0.107787428372628; 57675.3069598772; 55477.42; 7040.41
645; 0.109302460035254; 57542.5227034615; 55315.46; 7031.93
646; 0.109516392204842; 57313.8194271458; 55086.22; 7016.63
647; 0.109577802130816; 57142.2158749748; 54921.49; 6988.22
648; 0.108816680700718; 56958.6264822614; 54777.47; 6908.9
649; 0.112982443738573; 56830.6172514949; 54584.21; 6850.24
650; 0.113543233963674; 56705.7173171912; 54434.91; 6887.44
651; 0.112632664150295; 56538.8087024595; 54281.94; 6897.29
652; 0.112687011327188; 56420.4350891095; 54181.24; 6836.59
653; 0.111530992298766; 56274.4931950585; 54066.57; 6807.61
654; 0.107458287800745; 56039.0192195565; 53933.75; 6733.97
655; 0.108467670475101; 55944.8044271678; 53818.85; 6734.1
656; 0.109407360027014; 55826.8528275597; 53659.37; 6803.89
657; 0.105488469412222; 55657.8389579956; 53572.96; 6785.34
658; 0.105950395379177; 55567.957988883; 53491.61; 6725.75
659; 0.108792037312611; 55422.6788531561; 53290.37; 6723.85
660; 0.111366072032209; 55340.4663839306; 53130.56; 6804.68
661; 0.115202607431516; 55223.0324369461; 52944.07; 6779.84
662; 0.121194508121865; 55193.235065661; 52776.31; 6831.17
663; 0.122239854971516; 55116.4588665089; 52691.11; 6792.76
664; 0.124995012988464; 54972.5891371777; 52498.6; 6772.47
665; 0.127180193396544; 54875.3226957774; 52365.21; 6750.71
666; 0.129620707598316; 54726.236272226; 52168.7; 6746.16
667; 0.127896505933247; 54569.3461317051; 52068.84; 6682.48
668; 0.125727482702812; 54381.7890901757; 51924.09; 6679.42
669; 0.124670826754743; 54210.4650782788; 51789.98; 6631.49
670; 0.124433890906516; 54128.5781309972; 51718.39; 6613.31
671; 0.124672726561967; 53956.3015218018; 51538.43; 6617.96
672; 0.127352563207584; 53879.4500429572; 51396.58; 6649.12
673; 0.12708773133275; 53757.7594433186; 51260.48; 6697.67
674; 0.130561057610418; 53576.5148932509; 50991.09; 6745.8
675; 0.133072764462404; 53409.7381755828; 50777.7; 6734.8
676; 0.138973708158017; 53202.6330376175; 50449.76; 6741.89
677; 0.139770025452414; 52993.2985489151; 50220.53; 6749.72
678; 0.141554604150044; 52642.0726083221; 49854.15; 6698.66
679; 0.142814540038752; 52387.3987591696; 49569.83; 6707.77
680; 0.143441887698422; 52087.4005391791; 49265.17; 6687.29
681; 0.146389275765262; 51725.0707762344; 48896.52; 6564.97
682; 0.145005023723959; 51422.2502431787; 48676.53; 6431.06
683; 0.146847330229276; 51091.5270622674; 48337.61; 6366.86
684; 0.14772305715467; 50830.581097503; 48088.67; 6299.26
685; 0.148998026144333; 50427.8590151456; 47686.4; 6241.9
686; 0.151395247384716; 50177.5298331079; 47417.69; 6182.03
687; 0.15096257501571; 49926.6040241619; 47194.51; 6135.03
688; 0.148356299063166; 49526.399400893; 46880.57; 6043.52
689; 0.1506679290416; 49323.4163416188; 46645.93; 6019.83
690; 0.152191724973936; 48998.1816608867; 46281.98; 6043.37
691; 0.151493816921149; 48737.6838640352; 46019.78; 6072.64
692; 0.149776219678039; 48466.1324759112; 45801.47; 6019.6
693; 0.1483466981359; 48073.7708389719; 45480.32; 5912.87
694; 0.148029832410875; 47825.4080823536; 45216.95; 5957.48
695; 0.14823628985016; 47431.6616530192; 44856.77; 5870.15
696; 0.150294143497558; 47199.1635876361; 44601.15; 5839.3
697; 0.149538406759135; 46776.4999656321; 44212.6; 5789.13
698; 0.149334936257454; 46505.8411028102; 43970.67; 5729.64
699; 0.14748323494577; 46153.763293708; 43685.73; 5645.72
700; 0.148068616437725; 45945.5335370913; 43480.78; 5613.72
701; 0.148439086342935; 45699.5705548256; 43262.21; 5535.8
702; 0.150730352957219; 45430.7406502555; 43047.86; 5328.02
703; 0.153711444757629; 45262.1120615051; 42844.93; 5298.29
704; 0.155879577046676; 44999.0107201588; 42562.73; 5264.28
705; 0.154633626913233; 44792.2331102804; 42395.58; 5218.32
706; 0.155223338978346; 44488.5184571602; 42117.78; 5140.41
707; 0.159187713039491; 44338.6873142334; 41925.34; 5100.31
708; 0.162006897502865; 44148.8501177788; 41719.61; 5042.41
709; 0.162705292281695; 43892.1700134608; 41441.44; 5063.33
710; 0.159741458536685; 43661.529343618; 41250.92; 5070.99
711; 0.160502143443505; 43354.4768466553; 40971.05; 4988.98
712; 0.158106427662324; 43066.7643471847; 40745.44; 4931.56
713; 0.161201205697947; 42769.7735356968; 40453.58; 4825.16
714; 0.163640900186018; 42510.6942251333; 40162.51; 4817.99
715; 0.163034373219743; 42066.305766977; 39741.68; 4785.79
716; 0.159243437868839; 41703.6021511757; 39438.32; 4773.18
717; 0.159340257298537; 41358.7972450228; 39110.62; 4732.38
718; 0.162654259055593; 40850.0593660925; 38587.23; 4664.32
719; 0.159842794579935; 40455.7569678987; 38255.66; 4612.8
720; 0.16023963177241; 39923.7028239631; 37744.76; 4555.32
721; 0.161098960844689; 39595.3050974294; 37408.22; 4546.28
722; 0.16581176028393; 39088.9351216982; 36879.41; 4460.74
723; 0.166226921529578; 38775.5077181682; 36550.41; 4479.31
724; 0.175613649322352; 38404.9911373845; 36067.83; 4451.78
725; 0.180330114413109; 38196.5001826318; 35820.25; 4406.23
726; 0.183585014934685; 37963.3334875049; 35556.79; 4381.67
727; 0.186731125245979; 37863.3322257088; 35416.12; 4379.03
728; 0.192076175884868; 37784.4017534326; 35290.02; 4337.76
729; 0.194452204434017; 37689.8009421701; 35184.36; 4302.56
730; 0.194218153309714; 37676.6248424065; 35167.28; 4313.26
731; 0.193089709116871; 37696.1474717191; 35185.56; 4340.21
732; 0.1874975451921; 37705.555751223; 35258.87; 4355.35
733; 0.186381076557567; 37748.4842435876; 35317.69; 4352.44
734; 0.186301725283187; 37728.4916557412; 35320.05; 4313.85
735; 0.188415590565327; 37729.1958102718; 35287.77; 4322.8
736; 0.186977692393764; 37662.6321145722; 35255.22; 4294.16
737; 0.188981805617713; 37613.70726486; 35198.54; 4260.86
738; 0.189875731758591; 37547.1439074117; 35153.14; 4202.21
739; 0.191288542674411; 37448.4737955573; 35082.98; 4119.97
740; 0.193129582762894; 37380.2634379051; 35003.05; 4099.39
741; 0.19706194394082; 37355.9176981243; 34937.5; 4085.83
742; 0.200288395493726; 37384.736152066; 34942.34; 4058.61
743; 0.204807427386763; 37469.1945768593; 34952.47; 4088.45
744; 0.205994580362869; 37695.7671150457; 35132.25; 4139.05
745; 0.20302096961133; 37823.3149222018; 35282.64; 4160.7
746; 0.205540298860869; 38123.0259625679; 35543.95; 4170.26
747; 0.204574867126912; 38341.0796406817; 35776.2; 4165.32
748; 0.202010422317681; 38568.4912268596; 36018.91; 4191.6
749; 0.205880267870547; 38726.9708036464; 36058.63; 4303.18
750; 0.204199119526295; 38738.0268771236; 36077.01; 4325.62
751; 0.204895244778892; 38684.9609005013; 35972.11; 4394.76
752; 0.210577682171833; 38474.4899526532; 35724.03; 4335.18
753; 0.210500663442104; 38222.7194105881; 35464.2; 4349.34
754; 0.218333117965829; 37765.9528345758; 34948.18; 4283.12
755; 0.225349951013022; 37393.7365953782; 34532.21; 4213.14
756; 0.225120879427183; 36764.0238178475; 33962.17; 4128.32
757; 0.224023468329723; 36319.3268606907; 33587.64; 4043.01
758; 0.228120794285246; 35704.1803614475; 32986.28; 3948.75
759; 0.222248678772249; 35250.4077030405; 32637.24; 3895.07
760; 0.220609436619234; 34859.0529488928; 32259.49; 3901.75
761; 0.228995600845788; 34338.6093011912; 31671.34; 3854.95
762; 0.229183669706865; 33976.7717177628; 31326.86; 3824.92
763; 0.22902950560496; 33476.6294392838; 30858.15; 3780.55
764; 0.236295541337747; 33212.5920075721; 30552.62; 3720.96
765; 0.235004513740536; 32758.3524146706; 30138.48; 3684.65
766; 0.233590676137655; 32457.3942385835; 29870.46; 3660
767; 0.239711164215985; 32067.9497419866; 29455.42; 3601.95
768; 0.241965132424616; 31796.9613957423; 29204.38; 3541.26
769; 0.238541028146817; 31395.3076323941; 28843.31; 3535.64
770; 0.234687582787184; 31103.4970015742; 28611.77; 3508.6
771; 0.233115574604961; 30752.6681250144; 28287.46; 3493.24
772; 0.234610316232742; 30528.6554425513; 28045.07; 3495.43
773; 0.236872606895678; 30168.4106014217; 27721.45; 3409.49
774; 0.239241297083197; 29926.2569483727; 27494.01; 3353.85
775; 0.239096148787727; 29572.9454856883; 27168.28; 3316.68
776; 0.244362158150025; 29356.4032204065; 26952.81; 3242.53
777; 0.243982706649073; 29025.0510832295; 26651.39; 3206.32
778; 0.245299265184898; 28824.5888735912; 26475.12; 3155.71
779; 0.246840556908103; 28505.5010516549; 26196.88; 3080.8
780; 0.251095569070355; 28319.8362803046; 25989.04; 3056.91
781; 0.251978650874433; 28021.6363299309; 25702.91; 3029.75
782; 0.251110106871161; 27842.5397801146; 25564.84; 2985.68
783; 0.251591358705996; 27531.4316253116; 25265.45; 2963.98
784; 0.25665856285616; 27354.7794019063; 25057.13; 2945.32
785; 0.267666826040201; 27120.8023927303; 24774.1; 2883.66
786; 0.266389170052363; 26936.8875629058; 24595.43; 2890.19
787; 0.264325115989849; 26625.5019736953; 24317.46; 2870.28
788; 0.259003384009555; 26420.9318862227; 24145.77; 2886.61
789; 0.258672286391504; 26140.6556655503; 23839.99; 2921.87
790; 0.255632011871102; 25959.6129850656; 23681.33; 2927.02
791; 0.257484365137255; 25699.6825133515; 23459.54; 2856.59
792; 0.256191594048464; 25526.7773326568; 23322.97; 2823.81
793; 0.250833966879247; 25206.6259318864; 23037.1; 2838.72
794; 0.252198309935619; 25037.9819659008; 22868.76; 2822.52
795; 0.255505101380659; 24820.7103126667; 22607.09; 2842.83
796; 0.266755659478231; 24645.1902271896; 22354.82; 2817.16
797; 0.275603115591614; 24503.1593507684; 22177.05; 2769.18
798; 0.274214129873341; 24272.7135680288; 21947.57; 2781.96
799; 0.272291630350353; 24106.8344322017; 21776.97; 2806.93
800; 0.275501945579568; 23934.5771996454; 21599.88; 2779.62
801; 0.282126451413092; 23816.9890295946; 21427.25; 2777.37
802; 0.288869377848808; 23619.2437932657; 21246.22; 2692.62
803; 0.288530863221708; 23463.9206915774; 21118.69; 2663.1
804; 0.288242938292738; 23265.0356604617; 20955.5; 2624.18
805; 0.289428320834331; 23090.3761355097; 20811.88; 2577.65
806; 0.291185242267843; 22861.5779536617; 20577.48; 2567.74
807; 0.297425864333388; 22721.85087654; 20444.88; 2505.62
808; 0.29930813164746; 22488.7830493642; 20233.34; 2465.85
809; 0.297724601223636; 22319.9077848849; 20117.91; 2419.76
810; 0.29451460733134; 22097.9083367611; 19941.99; 2394.41
811; 0.288600803561208; 21952.048282064; 19840.25; 2392.78
812; 0.284348547242933; 21724.8727810103; 19616.34; 2424.03
813; 0.277861408845407; 21575.5548648355; 19507.44; 2432.37
814; 0.277978398539216; 21403.1062819298; 19384.56; 2372.31
815; 0.279773937410463; 21279.6438926141; 19269.86; 2346.4
816; 0.279941574277951; 21103.8059525871; 19099.36; 2338.24
817; 0.286718227534673; 20951.5419458853; 18911.16; 2323.53
818; 0.291111115645995; 20833.8563620106; 18779.83; 2303.4
819; 0.289591902640242; 20590.234079183; 18588.73; 2255.84
820; 0.292307380630307; 20444.3403204997; 18471.08; 2202.85
821; 0.292823331108064; 20245.1111523731; 18304.05; 2162.46
822; 0.283956146686397; 20093.9240233309; 18214.57; 2158.47
823; 0.286832164784977; 19944.5661809069; 18072.01; 2128.55
824; 0.290253518797153; 19832.1506185539; 17950.02; 2113.67
825; 0.290292617871013; 19680.7091255934; 17823.05; 2085.84
