# 06/03/2019 13:01:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_608.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.19230049792195; 2; 417.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.197493466236825; 4147.95370006006; 3854.36; 720.85
401; 0.196782248627037; 4281.81025501101; 3985.6; 726.75
402; 0.201451407475242; 4384.27248037227; 4083.71; 717.18
403; 0.222000643626937; 4516.03779681129; 4177.83; 729.27
404; 0.228876237717182; 4636.68402636423; 4266.9; 770.15
405; 0.248747525678933; 4823.01949685476; 4419.01; 771.21
406; 0.249775124111661; 4946.70519173819; 4538.57; 772.84
407; 0.250443084339935; 5070.27763254052; 4650.31; 790.01
408; 0.252270353624153; 5178.59728426568; 4747.36; 802.14
409; 0.264686632357975; 5301.93815052114; 4845.27; 806.6
410; 0.272910693491718; 5476.42458325512; 4970.83; 862.87
411; 0.272325973543004; 5572.0959426703; 5045.16; 898.04
412; 0.269025549988402; 5650.04267354798; 5134.48; 886.28
413; 0.266485086751677; 5732.35534664001; 5205.72; 910.9
414; 0.271672667786919; 5880.64412113269; 5316.37; 954.15
415; 0.27598441718652; 5968.6530965507; 5386.19; 966.33
416; 0.275896972917362; 6053.01741097655; 5457.07; 985.72
417; 0.282551823614849; 6148.18078503956; 5520.71; 1010.06
418; 0.290855312153978; 6290.51344387171; 5645.41; 1005.43
419; 0.290654854870035; 6391.35741860287; 5742.25; 1009.35
420; 0.295785091032761; 6516.82665262134; 5841.72; 1028.49
421; 0.296783768658223; 6642.98319185651; 5953.97; 1043.09
422; 0.297048497031947; 6813.13760673765; 6112.25; 1057.02
423; 0.301172404733126; 6938.82777184171; 6213.11; 1076.28
424; 0.292693341091796; 7072.25905201825; 6341.27; 1112.19
425; 0.296895804347732; 7226.10219926437; 6476.56; 1121.22
426; 0.290108721686988; 7449.43315865604; 6672.57; 1186.04
427; 0.300021321142802; 7628.57115726843; 6816.49; 1195.56
428; 0.297765197328339; 7775.66975634968; 6935.77; 1242.47
429; 0.3045508002615; 7924.80232436865; 7065.26; 1240.13
430; 0.31106842758658; 8150.63467200657; 7250.62; 1268.14
431; 0.305246182744028; 8295.61637618637; 7391.86; 1294.51
432; 0.309289431315191; 8432.91064280593; 7498.99; 1316.94
433; 0.311660314724975; 8554.66930869563; 7596.6; 1337.5
434; 0.314350887854406; 8722.6827431132; 7741.1; 1355.32
435; 0.315205826281711; 8840.62114842032; 7839.02; 1376.23
436; 0.316359769397671; 8950.84461343184; 7932.9; 1390.56
437; 0.314109394381604; 9063.21307034108; 8022.45; 1428.62
438; 0.315688230212075; 9246.88119662217; 8192.53; 1436.7
439; 0.317483555266536; 9345.25216957688; 8266.28; 1458.6
440; 0.3198330498496; 9454.60512318604; 8353.7; 1473.93
441; 0.320616775436479; 9564.67472561547; 8471.61; 1456.61
442; 0.317420774108413; 9746.86001204985; 8631.22; 1498.28
443; 0.309928413702403; 9851.91552807036; 8745.18; 1518.91
444; 0.308851806792708; 9996.83365714546; 8868.1; 1551.1
445; 0.315896832003821; 10140.0088366314; 8992.88; 1537.75
446; 0.32530887248713; 10366.4255617827; 9180.96; 1539.64
447; 0.32194263833379; 10556.5735870811; 9336.15; 1598.18
448; 0.323448439477973; 10743.0779665042; 9503.28; 1612.48
449; 0.332886273516262; 11071.6276579534; 9759.68; 1654.44
450; 0.337981328397462; 11292.5710327975; 9952.86; 1660.42
451; 0.338774604522655; 11497.8860138109; 10135.12; 1681.65
452; 0.346658490784896; 11716.6770700871; 10315.84; 1685.87
453; 0.341381118224418; 12057.6962649774; 10632.34; 1738.46
454; 0.332963753204867; 12301.4797957617; 10871.13; 1785.11
455; 0.326070042506122; 12512.8310358206; 11090.19; 1809.49
456; 0.322408323949819; 12768.6927428255; 11336.98; 1838.14
457; 0.318922469432743; 13155.8573960439; 11703.49; 1881.48
458; 0.315346249259861; 13426.9916770554; 11962.1; 1915.55
459; 0.31613068820664; 13678.6835313422; 12166.46; 1968.86
460; 0.311338917461299; 13941.3607364369; 12419.21; 2008.52
461; 0.318392404159514; 14338.1478304885; 12764.35; 2026.89
462; 0.320161034121353; 14567.3638271157; 12966.47; 2046.57
463; 0.320225440903576; 14776.8424440378; 13151.39; 2073.78
464; 0.323892703122104; 15176.0260527081; 13494.02; 2117.77
465; 0.318622806432235; 15417.9628656601; 13718.51; 2171.37
466; 0.309711278883282; 15637.2786894285; 13951.52; 2211.96
467; 0.30557939147934; 15904.2440700762; 14196.36; 2267.48
468; 0.301190900964305; 16420.0936240373; 14670.32; 2352.97
469; 0.295646057751136; 16747.0653261851; 14971.26; 2428.75
470; 0.290074566724323; 17093.6131129263; 15302.08; 2493.24
471; 0.281593666392993; 17508.3982869601; 15703.48; 2583.28
472; 0.278260741943981; 18162.1048664156; 16286.71; 2711.89
473; 0.27393031085333; 18614.4953516026; 16704.77; 2800.68
474; 0.273736202979406; 19139.1564184187; 17202.51; 2837.59
475; 0.270084673626669; 20010.4133862761; 18016.84; 2955.76
476; 0.265277025015451; 20586.4659264191; 18568.46; 3041.26
477; 0.267273738455762; 21207.0735951195; 19133.22; 3097.15
478; 0.262654826417483; 21932.3890461982; 19813.99; 3214.11
479; 0.255431287576502; 22989.291508519; 20817.86; 3382.47
480; 0.249288419134074; 23723.0106084735; 21534.12; 3488.23
481; 0.241673895433452; 24435.1762762437; 22257.23; 3574.77
482; 0.237518629809088; 25559.3444471382; 23325.31; 3725.36
483; 0.236713602126201; 26310.2777141325; 24015.92; 3833.33
484; 0.2339502518814; 27050.5498029539; 24699.09; 3969.2
485; 0.22724506314889; 27782.5314274791; 25415.08; 4107.94
486; 0.222903771829071; 28778.0625720376; 26380.84; 4234.14
487; 0.219225981464069; 29381.6221934443; 26980.79; 4305.15
488; 0.216279790853535; 30006.7494245292; 27586.14; 4393.08
489; 0.214449663011801; 30582.9754069674; 28142.46; 4460.62
490; 0.207887679205283; 31375.5300410769; 28938.42; 4588.41
491; 0.203936563151436; 31867.0192149897; 29443.48; 4645.2
492; 0.200057354589478; 32292.7185090835; 29900.14; 4668.67
493; 0.193864479515122; 32888.0617813832; 30557.41; 4687.17
494; 0.190698324610579; 33282.3908542018; 30960.33; 4741.51
495; 0.188616534421118; 33668.3245157493; 31346.74; 4786.87
496; 0.182821502582851; 34150.0634331129; 31887.25; 4807.66
497; 0.180130087779181; 34484.8485542873; 32230.59; 4855.05
498; 0.177715104381648; 34794.1422231784; 32561.18; 4868.51
499; 0.176275069336654; 35143.8123826958; 32899.81; 4926.32
500; 0.169771216039863; 35594.332402783; 33398.19; 4999.73
501; 0.170873579727398; 35925.2700052694; 33710.56; 5003
502; 0.167368230239734; 36246.1957880098; 34042.83; 5074.92
503; 0.164599469744062; 36710.4320555924; 34514.42; 5136.5
504; 0.163012586423591; 37100.6740101722; 34900.59; 5189.47
505; 0.159639497038364; 37467.1178403958; 35295.13; 5225.22
506; 0.159004087125274; 37876.9957211862; 35692.76; 5269.39
507; 0.15906054804537; 38468.3113107104; 36254.46; 5332.8
508; 0.158852871054346; 38853.8994945972; 36587.86; 5459.35
509; 0.155427795598001; 39227.2924417205; 36997.2; 5485.06
510; 0.148149529999118; 39782.1900439009; 37643.04; 5513.6
511; 0.141880601194367; 40177.3578930997; 38097.82; 5590.42
512; 0.139020761659062; 40565.8054576025; 38503.77; 5650.96
513; 0.133887797359961; 41097.5376564393; 39070.86; 5760.55
514; 0.130049768740261; 41469.7216679658; 39482.84; 5807.45
515; 0.127367280093997; 41864.4583892791; 39895.49; 5869.7
516; 0.122358778064103; 42219.9359994723; 40324.14; 5876.14
517; 0.117845100432473; 42818.681827768; 40949.65; 6008.14
518; 0.122878253201801; 43303.3890175241; 41302.36; 6162
519; 0.123647348636773; 43708.3598890431; 41667.33; 6239
520; 0.127005349140361; 44392.2125202798; 42261.46; 6334
521; 0.128691464218986; 44833.9579388352; 42653.92; 6388.78
522; 0.126471277965834; 45225.4230537656; 43048.19; 6485.63
523; 0.12486490667914; 45838.6526675308; 43676.28; 6517.4
524; 0.125646278205465; 46273.3588015848; 44062.51; 6615.12
525; 0.124288379427755; 46642.7405192409; 44445.36; 6639.83
526; 0.122310023119332; 47189.6212144379; 45025.6; 6637.96
527; 0.123198476114526; 47575.3053315367; 45380.58; 6677.03
528; 0.122988747520993; 47893.2127839932; 45687.52; 6715.06
529; 0.121650166637146; 48154.435869447; 45960.42; 6746.35
530; 0.124118010888347; 48561.7080281672; 46308.54; 6783.94
531; 0.122655986546664; 48761.099074579; 46521.33; 6817.73
532; 0.119919471461122; 48920.0321320379; 46743.21; 6771.11
533; 0.120479754363358; 49222.7244402165; 47023.3; 6803.34
534; 0.11536735707225; 49300.4976419632; 47184.78; 6828.13
535; 0.112768167580391; 49426.2128816953; 47355.85; 6828.6
536; 0.107027173810127; 49591.0166352073; 47620.21; 6841.89
537; 0.106759229803503; 49788.4268089856; 47820.9; 6840.27
538; 0.104888915959601; 49954.4473746369; 48015.37; 6854.16
539; 0.105574737464419; 50274.345622539; 48327.27; 6830.84
540; 0.107652241587391; 50478.3109176221; 48482.08; 6861.21
541; 0.108370767366736; 50696.914771731; 48678.04; 6887.29
542; 0.111488744144037; 51094.4288865126; 49016.37; 6885.18
543; 0.114161161079081; 51363.9570339679; 49216.43; 6943.33
544; 0.116598421474731; 51651.072814979; 49448.15; 6968.07
545; 0.11629803746236; 52057.605804481; 49847.83; 7002.1
546; 0.119545058057782; 52366.7866944382; 50082.68; 7035.31
547; 0.118507992953067; 52626.9919806273; 50337.31; 7108.03
548; 0.118848910594082; 53135.9664996828; 50827.53; 7139.67
549; 0.120148091834514; 53446.0966915747; 51105.64; 7154.2
550; 0.120720612596254; 53770.2406678268; 51394.15; 7222.56
551; 0.121248177098462; 54135.8593321312; 51751.08; 7211.31
552; 0.122909708390615; 54647.8450564427; 52223.98; 7224.28
553; 0.123059560291915; 54947.0569110196; 52501.9; 7272.86
554; 0.12498879445718; 55277.4081567725; 52772.9; 7328.16
555; 0.125570228736254; 55768.956667245; 53239.39; 7360.92
556; 0.130190370898347; 56177.0403474607; 53536.31; 7405.17
557; 0.132025163633294; 56547.6732945847; 53848.91; 7456.34
558; 0.13173939865516; 57111.3336291322; 54409.22; 7475.37
559; 0.133704930963309; 57535.7893889379; 54757.43; 7566.8
560; 0.135122946025754; 57958.2800171281; 55133.58; 7605.72
561; 0.136528816594141; 58699.6892151585; 55812.27; 7688.1
562; 0.136006171379578; 59257.3872043259; 56365.63; 7722.56
563; 0.138851799855903; 59874.9390483958; 56875.89; 7838.57
564; 0.139355713223136; 60758.7401677087; 57717.65; 7913.26
565; 0.141869640514648; 61353.5718222087; 58242.66; 7945.65
566; 0.145941630402785; 61944.0594210779; 58702.52; 8042.35
567; 0.149312247813343; 62678.4843970213; 59350.08; 8065.92
568; 0.150156431057089; 63074.2511426085; 59726.5; 8061.66
569; 0.151890059013316; 63354.2990255751; 59972.48; 8045
570; 0.158742808672508; 63634.6086020186; 60078.28; 8089.14
571; 0.162803881987702; 63733.3671493822; 60110.31; 8029.17
572; 0.163569566101396; 63658.4062637326; 60034.61; 7986.84
573; 0.167719919973858; 63523.0694233709; 59836.69; 7917.39
574; 0.167788943714079; 63329.8267212151; 59666.57; 7857.99
575; 0.171176255472727; 63107.5738107048; 59389.9; 7810.65
576; 0.174277797785996; 62988.1653089609; 59206.26; 7798.14
577; 0.176229305778156; 62851.1499793803; 59038.27; 7768.91
578; 0.17993261481838; 62687.9486300124; 58845.98; 7661.1
579; 0.178241708114053; 62510.0455634232; 58714.81; 7633.96
580; 0.183951515273323; 62493.1814926337; 58552.61; 7674.48
581; 0.183885778417756; 62347.391060458; 58397.54; 7689.91
582; 0.187795022201835; 62328.4348374486; 58313.45; 7648.63
583; 0.189754529060832; 62275.970815526; 58250.26; 7584.74
584; 0.192508860626191; 62210.6395211772; 58147.02; 7541.72
585; 0.194242058103054; 62198.353481091; 58099.9; 7533.6
586; 0.196680330942493; 62143.4121901423; 57970.68; 7570.12
587; 0.204844382717908; 62203.9357692872; 57840.8; 7595.33
588; 0.209023069150762; 62202.4893834075; 57794.5; 7515.31
589; 0.215298901959424; 62235.822929983; 57715.84; 7477.14
590; 0.220689465500625; 62262.6519319489; 57668.65; 7409.31
591; 0.225047119109699; 62301.0095181065; 57609.86; 7414.83
592; 0.226245398176468; 62393.3530598578; 57660.39; 7436.62
593; 0.229834500217298; 62553.4391553897; 57691.3; 7515.55
594; 0.233985772443774; 62744.7197712057; 57857.39; 7415.78
595; 0.236850739408514; 63055.8655200756; 58098.84; 7425.86
596; 0.236681939120498; 63318.9950464494; 58297.75; 7522.67
597; 0.237979094669592; 63632.4943727898; 58525.37; 7604.81
598; 0.241135508853225; 64233.9339566563; 59022.55; 7653.63
599; 0.241287695002069; 64706.339699272; 59424.96; 7746.62
600; 0.245439050866945; 65291.8339425772; 59833.61; 7865.6
601; 0.248651668977091; 66228.574360127; 60613.83; 7981.54
602; 0.250524416793299; 66930.0095456091; 61165.89; 8127.68
603; 0.253282759589618; 67587.3737761122; 61696.52; 8210.69
604; 0.253935222939013; 68480.2728106145; 62521.1; 8279.29
605; 0.253380695128086; 69090.8198027582; 63100.41; 8335.81
606; 0.251431632179125; 69681.1125564093; 63663.49; 8433.43
607; 0.251960093147588; 70477.9279923821; 64323.42; 8601.91
608; 0.252653428879707; 70855.060846489; 64658.21; 8632.03
609; 0.254810462576397; 71307.6207532601; 65073.97; 8604.5
610; 0.255033533180445; 71444.7634839519; 65172.71; 8644.62
611; 0.253912324817498; 71550.1840187566; 65272.37; 8685.66
612; 0.258437955686268; 71700.278789332; 65299.8; 8694.94
