# 06/03/2019 11:27:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_42.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.57106054057627; 2; 309.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.352793415347809; 4378.82253611541; 3854.36; 720.85
401; 0.364154758124333; 4533.75093597147; 3985.6; 726.75
402; 0.372677584321747; 4639.73936969629; 4083.71; 717.18
403; 0.374118441233765; 4747.78228342119; 4177.83; 729.27
404; 0.360870825241563; 4849.94115834036; 4266.9; 770.15
405; 0.377872135944263; 5032.74045260087; 4419.01; 771.21
406; 0.370140184444644; 5143.38297201073; 4538.57; 772.84
407; 0.363079607887419; 5259.15764995647; 4650.31; 790.01
408; 0.363138510176135; 5368.11809817095; 4747.36; 802.14
409; 0.368181661183437; 5480.49980654741; 4845.27; 806.6
410; 0.363176309108209; 5643.65073964343; 4970.83; 862.87
411; 0.36198537678683; 5745.58200994798; 5045.16; 898.04
412; 0.367450547531092; 5838.66511063341; 5134.48; 886.28
413; 0.362017923668166; 5921.15003417125; 5205.72; 910.9
414; 0.366213883681545; 6077.00970308221; 5316.37; 954.15
415; 0.372316250332412; 6171.96072675157; 5386.19; 966.33
416; 0.369802710283592; 6255.85719014299; 5457.07; 985.72
417; 0.37576123061503; 6355.17353785646; 5520.71; 1010.06
418; 0.388566556872433; 6507.23240288283; 5645.41; 1005.43
419; 0.385269381360073; 6602.65611196116; 5742.25; 1009.35
420; 0.391779636496345; 6735.92679736342; 5841.72; 1028.49
421; 0.394027681936135; 6868.74465913335; 5953.97; 1043.09
422; 0.399015041836698; 7053.72824520105; 6112.25; 1057.02
423; 0.40686433275576; 7193.50751441045; 6213.11; 1076.28
424; 0.403296673963417; 7348.48612689566; 6341.27; 1112.19
425; 0.406776059017438; 7503.50553920648; 6476.56; 1121.22
426; 0.397846339203727; 7737.93667335022; 6672.57; 1186.04
427; 0.402485243409672; 7905.91484822944; 6816.49; 1195.56
428; 0.401579404816535; 8068.49621275661; 6935.77; 1242.47
429; 0.406491939167393; 8212.51367961291; 7065.26; 1240.13
430; 0.409506809678743; 8435.44656647914; 7250.62; 1268.14
431; 0.40927276888377; 8603.6126619107; 7391.86; 1294.51
432; 0.40436993877862; 8720.01275383172; 7498.99; 1316.94
433; 0.403054874986221; 8835.62366518886; 7596.6; 1337.5
434; 0.410171560459797; 9021.8895285781; 7741.1; 1355.32
435; 0.407227158868739; 9133.02904419304; 7839.02; 1376.23
436; 0.40287320719533; 9229.21720221981; 7932.9; 1390.56
437; 0.396947229617449; 9337.68610834174; 8022.45; 1428.62
438; 0.395958792550905; 9514.97279889262; 8192.53; 1436.7
439; 0.391914488334835; 9598.20670534461; 8266.28; 1458.6
440; 0.388402308548727; 9690.62903700744; 8353.7; 1473.93
441; 0.394832766778975; 9817.69605334428; 8471.61; 1456.61
442; 0.391859052188085; 10008.4885134831; 8631.22; 1498.28
443; 0.386444571531133; 10125.1500770711; 8745.18; 1518.91
444; 0.386401287734008; 10280.2469553923; 8868.1; 1551.1
445; 0.392319083235662; 10417.5240228149; 8992.88; 1537.75
446; 0.395858255638796; 10623.5161953454; 9180.96; 1539.64
447; 0.383448138480676; 10789.729293026; 9336.15; 1598.18
448; 0.389419827361006; 10995.9503954974; 9503.28; 1612.48
449; 0.38999076959703; 11296.6838283398; 9759.68; 1654.44
450; 0.392651255268104; 11509.2750280688; 9952.86; 1660.42
451; 0.387870828684857; 11695.3821212566; 10135.12; 1681.65
452; 0.389262566112046; 11888.8389228659; 10315.84; 1685.87
453; 0.388836792789833; 12255.8362306626; 10632.34; 1738.46
454; 0.378923775039687; 12498.9154241503; 10871.13; 1785.11
455; 0.375847284847384; 12730.0087534066; 11090.19; 1809.49
456; 0.372811437765495; 12992.5169277718; 11336.98; 1838.14
