# 06/03/2019 13:42:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_857.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.750881930500976; 2; 334; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
493; 0.340572603072762; 34651.79668717; 30557.41; 4687.17
494; 0.341363136543853; 35116.9788748904; 30960.33; 4741.51
495; 0.33694183355567; 35493.9848101742; 31346.74; 4786.87
496; 0.333442834481617; 36014.3297711462; 31887.25; 4807.66
497; 0.331130152425165; 36374.5561074387; 32230.59; 4855.05
498; 0.332398196827927; 36737.7108534238; 32561.18; 4868.51
499; 0.334450238728579; 37157.4009084838; 32899.81; 4926.32
500; 0.334176366230266; 37721.059948189; 33398.19; 4999.73
501; 0.3367621355745; 38075.3686043647; 33710.56; 5003
502; 0.332081199491625; 38414.6056515263; 34042.83; 5074.92
503; 0.331824562103505; 38941.4739865894; 34514.42; 5136.5
504; 0.329866942666011; 39352.6081046513; 34900.59; 5189.47
505; 0.329050323588294; 39772.0502795743; 35295.13; 5225.22
506; 0.325095078446734; 40158.5840927212; 35692.76; 5269.39
507; 0.324337157145099; 40768.6795804139; 36254.46; 5332.8
508; 0.320434656145932; 41158.867004437; 36587.86; 5459.35
509; 0.318035188196426; 41560.3984077829; 36997.2; 5485.06
510; 0.318222677600414; 42237.8980111138; 37643.04; 5513.6
511; 0.312694875765192; 42680.9753972696; 38097.82; 5590.42
512; 0.309688673542154; 43097.2495496798; 38503.77; 5650.96
513; 0.306328075630903; 43707.7894189827; 39070.86; 5760.55
514; 0.304568506995128; 44135.9938583274; 39482.84; 5807.45
515; 0.302690250383727; 44574.7728920323; 39895.49; 5869.7
516; 0.300809000271607; 44984.798665792; 40324.14; 5876.14
517; 0.298134158779554; 45678.0793505534; 40949.65; 6008.14
518; 0.294456657547295; 46097.4828211849; 41302.36; 6162
519; 0.29517287411357; 46539.7083012147; 41667.33; 6239
520; 0.295069932614863; 47211.8105705344; 42261.46; 6334
521; 0.295548636692947; 47660.5243204331; 42653.92; 6388.78
522; 0.294088348358467; 48110.9906854359; 43048.19; 6485.63
523; 0.292833100222989; 48747.4750131645; 43676.28; 6517.4
524; 0.292234055984546; 49204.6066994278; 44062.51; 6615.12
525; 0.29381640473413; 49639.9441354497; 44445.36; 6639.83
526; 0.292587729439138; 50202.3307162779; 45025.6; 6637.96
527; 0.290135736631208; 50549.2173959416; 45380.58; 6677.03
528; 0.293268741943351; 50947.0316294261; 45687.52; 6715.06
529; 0.292751732115733; 51240.3301211743; 45960.42; 6746.35
530; 0.289139020672046; 51557.4059172913; 46308.54; 6783.94
531; 0.282370945434215; 51677.5863634233; 46521.33; 6817.73
532; 0.282537471341737; 51871.9335780229; 46743.21; 6771.11
533; 0.274307317280834; 52030.9315389731; 47023.3; 6803.34
534; 0.270306264845493; 52141.9164706624; 47184.78; 6828.13
535; 0.26632861431377; 52245.5000602929; 47355.85; 6828.6
536; 0.257325112471017; 52358.6144725224; 47620.21; 6841.89
537; 0.250472007006516; 52436.991644655; 47820.9; 6840.27
538; 0.245463089122826; 52553.2367333151; 48015.37; 6854.16
539; 0.246910783458075; 52880.9537595761; 48327.27; 6830.84
540; 0.243316986883657; 52993.9869035411; 48482.08; 6861.21
541; 0.243045302700967; 53205.8111133134; 48678.04; 6887.29
542; 0.24172062787902; 53521.8445452011; 49016.37; 6885.18
543; 0.240639092864492; 53743.1793118613; 49216.43; 6943.33
544; 0.238882847893504; 53961.4227276742; 49448.15; 6968.07
545; 0.235780924881502; 54327.8968552117; 49847.83; 7002.1
546; 0.235616855727719; 54584.5309860111; 50082.68; 7035.31
547; 0.232145381103891; 54822.5694559588; 50337.31; 7108.03
548; 0.231029659100694; 55314.8853734019; 50827.53; 7139.67
549; 0.228595983229731; 55558.6362186502; 51105.64; 7154.2
550; 0.225250321102776; 55827.652898857; 51394.15; 7222.56
551; 0.221061140595601; 56099.0384752984; 51751.08; 7211.31
552; 0.219598809271092; 56554.6214700538; 52223.98; 7224.28
553; 0.21709088056153; 56815.4313149598; 52501.9; 7272.86
554; 0.217684033026091; 57134.8225121797; 52772.9; 7328.16
555; 0.211472599102914; 57499.4287298009; 53239.39; 7360.92
556; 0.207683226627502; 57748.8749956249; 53536.31; 7405.17
557; 0.20353258772262; 58009.3765495686; 53848.91; 7456.34
558; 0.198957172241592; 58490.0408646439; 54409.22; 7475.37
559; 0.195788953594395; 58825.8818779534; 54757.43; 7566.8
560; 0.194519574974356; 59199.9466899113; 55133.58; 7605.72
561; 0.190363542877347; 59838.228513972; 55812.27; 7688.1
562; 0.186218056847164; 60324.990093745; 56365.63; 7722.56
563; 0.18664595548187; 60907.2412374757; 56875.89; 7838.57
564; 0.183991736914631; 61732.8098318384; 57717.65; 7913.26
565; 0.18261501913108; 62247.0348603782; 58242.66; 7945.65
566; 0.182764100747898; 62761.9308459463; 58702.52; 8042.35
567; 0.179177538785527; 63344.2286159042; 59350.08; 8065.92
568; 0.176402503327284; 63659.409685689; 59726.5; 8061.66
569; 0.174323971130527; 63853.7881383511; 59972.48; 8045
570; 0.173380668457722; 63962.5418158871; 60078.28; 8089.14
571; 0.168967926087825; 63870.5425273486; 60110.31; 8029.17
572; 0.169231256584093; 63783.8379886349; 60034.61; 7986.84
573; 0.167153199208629; 63510.6132537754; 59836.69; 7917.39
574; 0.161688193271845; 63196.631919655; 59666.57; 7857.99
575; 0.158594194949879; 62834.3116297947; 59389.9; 7810.65
576; 0.158698441348479; 62650.0863822718; 59206.26; 7798.14
577; 0.159672098450176; 62492.9198651745; 59038.27; 7768.91
578; 0.157374997139553; 62206.2924301215; 58845.98; 7661.1
579; 0.156873051539686; 62055.0505668441; 58714.81; 7633.96
580; 0.154856393863024; 61869.911791192; 58552.61; 7674.48
581; 0.153103931915363; 61686.1995855299; 58397.54; 7689.91
582; 0.153453123015967; 61594.218334243; 58313.45; 7648.63
583; 0.153472453145959; 61506.2334809646; 58250.26; 7584.74
584; 0.151179773517404; 61338.2345595489; 58147.02; 7541.72
585; 0.147173556162068; 61205.2211619955; 58099.9; 7533.6
586; 0.148078310912712; 61112.2810520546; 57970.68; 7570.12
587; 0.150006734847311; 61035.9071431019; 57840.8; 7595.33
588; 0.150226492968973; 60962.5559892466; 57794.5; 7515.31
589; 0.149412556575556; 60852.6056736768; 57715.84; 7477.14
590; 0.151982808594623; 60832.4136836125; 57668.65; 7409.31
591; 0.151687384101517; 60771.8120465126; 57609.86; 7414.83
592; 0.149128395887843; 60780.0962773515; 57660.39; 7436.62
593; 0.145326508800947; 60765.6761623652; 57691.3; 7515.55
594; 0.142935733215651; 60842.9307746291; 57857.39; 7415.78
595; 0.140508548625348; 61039.5294108248; 58098.84; 7425.86
596; 0.139459600992277; 61256.4076536614; 58297.75; 7522.67
597; 0.139831668196731; 61526.2122451009; 58525.37; 7604.81
598; 0.137360184734616; 61991.1574291325; 59022.55; 7653.63
599; 0.13536398647081; 62387.8488043932; 59424.96; 7746.62
600; 0.136945496270023; 62879.0878240418; 59833.61; 7865.6
601; 0.138957806667319; 63751.6032733128; 60613.83; 7981.54
602; 0.139757947830562; 64381.4708565719; 61165.89; 8127.68
603; 0.13797853466823; 64905.6265862111; 61696.52; 8210.69
604; 0.133838293316642; 65661.9227236878; 62521.1; 8279.29
605; 0.128878409250944; 66147.3449125058; 63100.41; 8335.81
606; 0.127055319293258; 66704.3601906934; 63663.49; 8433.43
607; 0.126117517705749; 67404.0319374022; 64323.42; 8601.91
608; 0.124988195687059; 67723.8054667976; 64658.21; 8632.03
609; 0.123847926705598; 68103.7699296892; 65073.97; 8604.5
610; 0.122408055628903; 68183.0979368202; 65172.71; 8644.62
611; 0.122149936581746; 68292.446259844; 65272.37; 8685.66
612; 0.121790750947845; 68316.0718015182; 65299.8; 8694.94
613; 0.121695202649638; 68267.1804256036; 65236.33; 8738.43
614; 0.122731900889698; 68080.4016321407; 65021.77; 8738.88
615; 0.12432819813434; 67663.1646593234; 64611.67; 8601.47
616; 0.124195060914004; 67338.6418155774; 64327.71; 8490.97
617; 0.120273187512545; 66664.3382713852; 63750.78; 8479.51
618; 0.118738377065664; 66259.7964325972; 63409.58; 8397.41
619; 0.117413976346868; 65805.4045706187; 63031.1; 8261.52
620; 0.117792315992036; 65197.643266063; 62439.89; 8181.46
621; 0.117866804756002; 64733.7578384137; 62031.97; 8006.28
622; 0.117608512543223; 64315.5268218657; 61627.93; 7977.65
623; 0.114421067402209; 63694.6481094742; 61089.51; 7944.47
624; 0.113802898950375; 63337.1807927526; 60775.51; 7850.56
625; 0.115820613316251; 62874.7133353687; 60333.15; 7649.55
626; 0.118012106953034; 62600.1852202761; 60001.55; 7672.37
627; 0.119954272023577; 62316.5263648463; 59663.53; 7702.54
628; 0.118159627159686; 61774.8995640734; 59161.71; 7698.47
629; 0.117876152505486; 61512.0347251415; 58904.24; 7697.54
630; 0.118709940287471; 61264.380627804; 58673.32; 7590.96
631; 0.11859718866037; 60858.0590467772; 58286.63; 7537.38
632; 0.11762776655646; 60591.9670779552; 58034.98; 7553.58
633; 0.117104538144584; 60205.6660200722; 57665.6; 7533.89
634; 0.115395047999322; 59951.0139300656; 57491.66; 7399.17
635; 0.113094907900978; 59703.8842269204; 57331.41; 7278.99
636; 0.112437681486667; 59464.8566397742; 57129.43; 7203.28
637; 0.112721112548958; 59258.7937812336; 56921.59; 7186.3
638; 0.112440099812625; 59075.0135514625; 56746.86; 7172.03
639; 0.115039234857804; 58844.3350256673; 56474.9; 7130.18
640; 0.115742436999451; 58683.7601707819; 56308.98; 7098.55
641; 0.118670267047029; 58470.0769563741; 56025.04; 7124.54
642; 0.118216889658551; 58284.3638684264; 55851.63; 7112.18
643; 0.11832710349632; 58125.722888754; 55692.95; 7102.18
644; 0.117678302511053; 57876.9911787036; 55477.42; 7040.41
645; 0.118613908900668; 57732.2456106739; 55315.46; 7031.93
646; 0.116439786527729; 57454.6435441302; 55086.22; 7016.63
647; 0.116302060864886; 57278.4910609194; 54921.49; 6988.22
648; 0.115552393090834; 57093.6392638289; 54777.47; 6908.9
649; 0.115886012811112; 56888.3483325721; 54584.21; 6850.24
650; 0.116364638682719; 56762.1439861974; 54434.91; 6887.44
651; 0.11837416570084; 56653.8536164043; 54281.94; 6897.29
652; 0.118906728415919; 56544.0266175093; 54181.24; 6836.59
653; 0.117799839362907; 56398.5944206812; 54066.57; 6807.61
654; 0.120416051177333; 56292.8812617436; 53933.75; 6733.97
655; 0.12182992138893; 56206.7030773624; 53818.85; 6734.1
656; 0.123892388982052; 56113.8175391568; 53659.37; 6803.89
657; 0.122084879046748; 55985.8511608278; 53572.96; 6785.34
658; 0.119907862189786; 55841.4874838735; 53491.61; 6725.75
659; 0.122494386265329; 55691.2429935348; 53290.37; 6723.85
660; 0.125074400622944; 55612.489292819; 53130.56; 6804.68
661; 0.130667331413389; 55528.958889812; 52944.07; 6779.84
662; 0.133976730465977; 55448.144913121; 52776.31; 6831.17
663; 0.133891906187252; 55347.6460616767; 52691.11; 6792.76
664; 0.135559400015935; 55181.6869093369; 52498.6; 6772.47
665; 0.13769561167509; 55082.8619691302; 52365.21; 6750.71
666; 0.143156793248526; 54993.3157433677; 52168.7; 6746.16
667; 0.143602425733925; 54876.4127593592; 52068.84; 6682.48
668; 0.143219124055967; 54723.712670567; 51924.09; 6679.42
669; 0.141195445384702; 54531.2906784551; 51789.98; 6631.49
670; 0.138318669022922; 54397.5155336123; 51718.39; 6613.31
671; 0.137824797008716; 54211.3694702044; 51538.43; 6617.96
672; 0.13971657579334; 54120.4992663629; 51396.58; 6649.12
673; 0.138477565743763; 53981.5701844431; 51260.48; 6697.67
674; 0.138773981438246; 53739.1506599908; 50991.09; 6745.8
675; 0.138764866411502; 53522.3219164396; 50777.7; 6734.8
676; 0.140926120103509; 53241.3075629958; 50449.76; 6741.89
677; 0.14446606473777; 53086.4589385821; 50220.53; 6749.72
678; 0.146385219295963; 52737.211733314; 49854.15; 6698.66
679; 0.147765674640108; 52485.0790245784; 49569.83; 6707.77
680; 0.149731491492597; 52211.1489936373; 49265.17; 6687.29
681; 0.151447653045909; 51822.8093360357; 48896.52; 6564.97
682; 0.152666824662109; 51567.3290921372; 48676.53; 6431.06
683; 0.15422187304141; 51229.8263370656; 48337.61; 6366.86
684; 0.155299141574959; 50971.20200224; 48088.67; 6299.26
685; 0.154072588213994; 50521.2273925247; 47686.4; 6241.9
686; 0.155287137270162; 50248.4765300318; 47417.69; 6182.03
687; 0.155705029730105; 50012.4321321133; 47194.51; 6135.03
688; 0.156812697025774; 49677.2132624979; 46880.57; 6043.52
689; 0.158830178847987; 49468.4658721493; 46645.93; 6019.83
690; 0.157983372132973; 49101.5465556295; 46281.98; 6043.37
691; 0.159080757036687; 48873.7988176043; 46019.78; 6072.64
692; 0.157814841922765; 48609.147268911; 45801.47; 6019.6
693; 0.159321078086346; 48265.6289338761; 45480.32; 5912.87
694; 0.16083186558246; 48050.9948195208; 45216.95; 5957.48
695; 0.163178297057102; 47691.2070698358; 44856.77; 5870.15
696; 0.162708441121611; 47413.7595336769; 44601.15; 5839.3
697; 0.164978364000207; 47041.2246386956; 44212.6; 5789.13
698; 0.168155015308427; 46825.3384807069; 43970.67; 5729.64
699; 0.16840373390944; 46503.8538513386; 43685.73; 5645.72
700; 0.168331621032801; 46282.8319697326; 43480.78; 5613.72
701; 0.16903689006385; 46037.7852093501; 43262.21; 5535.8
702; 0.168448374186548; 45710.8430259208; 43047.86; 5328.02
703; 0.169538992433983; 45511.007414621; 42844.93; 5298.29
704; 0.171417981978144; 45241.8643195448; 42562.73; 5264.28
705; 0.171881537627788; 45059.5569756326; 42395.58; 5218.32
706; 0.173865394880175; 44773.2400662808; 42117.78; 5140.41
707; 0.176226060769147; 44596.9952573982; 41925.34; 5100.31
708; 0.179276677195869; 44407.8047814512; 41719.61; 5042.41
709; 0.176795215822774; 44104.3978889359; 41441.44; 5063.33
710; 0.174524704334586; 43884.618770595; 41250.92; 5070.99
711; 0.172400947257235; 43531.1718604681; 40971.05; 4988.98
712; 0.177125554182092; 43346.003857591; 40745.44; 4931.56
713; 0.17505723720599; 42968.8616905924; 40453.58; 4825.16
714; 0.17541977967172; 42679.7166331415; 40162.51; 4817.99
715; 0.173754715088166; 42219.1617717935; 39741.68; 4785.79
716; 0.172842628795978; 41897.0544207948; 39438.32; 4773.18
717; 0.17477693410824; 41576.5977314204; 39110.62; 4732.38
718; 0.175943087366147; 41034.9321823143; 38587.23; 4664.32
719; 0.174717567905886; 40660.4952783031; 38255.66; 4612.8
720; 0.173579808110472; 40105.1029007151; 37744.76; 4555.32
721; 0.173603150592181; 39765.0624124907; 37408.22; 4546.28
722; 0.178990084090261; 39264.5429161159; 36879.41; 4460.74
723; 0.17961283313442; 38954.6902542668; 36550.41; 4479.31
724; 0.189134781839831; 38584.9376596236; 36067.83; 4451.78
725; 0.191229330808829; 38340.1215907098; 35820.25; 4406.23
726; 0.19488449042123; 38111.4538509999; 35556.79; 4381.67
727; 0.200427143731709; 38042.8259434147; 35416.12; 4379.03
728; 0.202634185268062; 37921.512490028; 35290.02; 4337.76
729; 0.207979519595909; 37864.095131032; 35184.36; 4302.56
730; 0.206633101314523; 37837.0289303546; 35167.28; 4313.26
731; 0.207226616308282; 37879.9581069204; 35185.56; 4340.21
732; 0.201808650271711; 37892.3036728913; 35258.87; 4355.35
733; 0.201132552994311; 37940.8739682804; 35317.69; 4352.44
734; 0.200747095598171; 37915.2362043831; 35320.05; 4313.85
735; 0.198778832919428; 37863.4792168917; 35287.77; 4322.8
736; 0.198978243083014; 37817.1439750031; 35255.22; 4294.16
737; 0.196783726418527; 37713.4149783066; 35198.54; 4260.86
738; 0.198893285185026; 37660.8396279666; 35153.14; 4202.21
739; 0.200529410203002; 37562.7473139752; 35082.98; 4119.97
740; 0.205011922935427; 37526.5220189459; 35003.05; 4099.39
741; 0.208855221241017; 37500.6491971207; 34937.5; 4085.83
742; 0.214268993612221; 37555.2211118362; 34942.34; 4058.61
743; 0.216537190004541; 37613.3328155821; 34952.47; 4088.45
744; 0.216500791764156; 37826.5125584163; 35132.25; 4139.05
745; 0.218290391775066; 38014.4017741767; 35282.64; 4160.7
746; 0.217723829523763; 38275.902314534; 35543.95; 4170.26
747; 0.214229435580859; 38462.1248424451; 35776.2; 4165.32
748; 0.213631305962953; 38715.158841538; 36018.91; 4191.6
749; 0.210960669344864; 38792.8160771786; 36058.63; 4303.18
750; 0.212962960499486; 38852.2327012828; 36077.01; 4325.62
751; 0.212357187368331; 38783.7583991699; 35972.11; 4394.76
752; 0.219697306290556; 38593.6059038931; 35724.03; 4335.18
753; 0.224293839964677; 38403.472974729; 35464.2; 4349.34
754; 0.233295295432532; 37959.052340526; 34948.18; 4283.12
755; 0.237216998125156; 37544.4260930565; 34532.21; 4213.14
756; 0.234721359983585; 36883.5113712391; 33962.17; 4128.32
757; 0.235226738886351; 36455.9367757343; 33587.64; 4043.01
758; 0.238054385282613; 35822.532178724; 32986.28; 3948.75
759; 0.23532847452626; 35404.1980428327; 32637.24; 3895.07
760; 0.230631344263152; 34977.1466269675; 32259.49; 3901.75
761; 0.232260801564668; 34376.6413402676; 31671.34; 3854.95
762; 0.23139655151839; 34002.3579275041; 31326.86; 3824.92
763; 0.235948022577871; 33555.7283937877; 30858.15; 3780.55
764; 0.24166272772456; 33273.0102679739; 30552.62; 3720.96
765; 0.240357562859468; 32818.0291651204; 30138.48; 3684.65
766; 0.241327622639387; 32543.0781885525; 29870.46; 3660
767; 0.245884981939397; 32135.2360633257; 29455.42; 3601.95
768; 0.247388120318556; 31855.0670301462; 29204.38; 3541.26
769; 0.243622270254162; 31449.6685862657; 28843.31; 3535.64
770; 0.243918450414512; 31201.5030479181; 28611.77; 3508.6
771; 0.242306521636343; 30849.8628205501; 28287.46; 3493.24
772; 0.243438043851369; 30622.1057910121; 28045.07; 3495.43
773; 0.245991641529826; 30262.6127920641; 27721.45; 3409.49
774; 0.244929336021767; 29984.0844034118; 27494.01; 3353.85
775; 0.246969463755755; 29652.1299010691; 27168.28; 3316.68
776; 0.250122928335229; 29413.0672647344; 26952.81; 3242.53
777; 0.250670950942649; 29090.1197326139; 26651.39; 3206.32
778; 0.254546957063763; 28913.162984099; 26475.12; 3155.71
779; 0.253751073489509; 28570.1329106066; 26196.88; 3080.8
780; 0.259736135382021; 28400.0423942298; 25989.04; 3056.91
781; 0.262809677854786; 28121.3042476389; 25702.91; 3029.75
782; 0.259487438554129; 27918.526552491; 25564.84; 2985.68
783; 0.25995968978073; 27606.8017991816; 25265.45; 2963.98
784; 0.268101748718195; 27457.2206719704; 25057.13; 2945.32
785; 0.273675022665201; 27173.4777638417; 24774.1; 2883.66
786; 0.269874125185941; 26967.5189678999; 24595.43; 2890.19
787; 0.271096368444316; 26684.627398916; 24317.46; 2870.28
788; 0.269667522611652; 26514.6088155403; 24145.77; 2886.61
789; 0.266190498360983; 26207.5236411878; 23839.99; 2921.87
790; 0.269593221937758; 26084.040231532; 23681.33; 2927.02
791; 0.273802298197522; 25841.6503394711; 23459.54; 2856.59
792; 0.270332332758308; 25648.4185745316; 23322.97; 2823.81
793; 0.271015128923318; 25381.1778673158; 23037.1; 2838.72
794; 0.273619972800677; 25222.2351500117; 22868.76; 2822.52
795; 0.274266430475642; 24983.2528957809; 22607.09; 2842.83
796; 0.283135406124371; 24785.8271085986; 22354.82; 2817.16
797; 0.287861068023728; 24606.6173168092; 22177.05; 2769.18
798; 0.281785967430465; 24336.917441849; 21947.57; 2781.96
799; 0.282996316689299; 24198.4291239918; 21776.97; 2806.93
800; 0.280297857082418; 23975.2193850641; 21599.88; 2779.62
801; 0.281147490714234; 23808.6967883716; 21427.25; 2777.37
802; 0.290118850712061; 23629.508047842; 21246.22; 2692.62
803; 0.29156300917179; 23488.5665185925; 21118.69; 2663.1
804; 0.290517016796722; 23283.2566286171; 20955.5; 2624.18
805; 0.298331952412808; 23160.4691039002; 20811.88; 2577.65
806; 0.301262494437899; 22940.6253355994; 20577.48; 2567.74
807; 0.304212510137491; 22773.8066635055; 20444.88; 2505.62
808; 0.309230490894787; 22563.5532070425; 20233.34; 2465.85
809; 0.306683904755453; 22386.1715952993; 20117.91; 2419.76
810; 0.302336467820058; 22155.1662521087; 19941.99; 2394.41
811; 0.297261754479206; 22015.4236470802; 19840.25; 2392.78
812; 0.296530322827517; 21815.2044299674; 19616.34; 2424.03
813; 0.294054530406656; 21696.0798256355; 19507.44; 2432.37
814; 0.296852235477582; 21540.1590658075; 19384.56; 2372.31
815; 0.297095456891848; 21404.0747497966; 19269.86; 2346.4
816; 0.297472475911653; 21229.3312337659; 19099.36; 2338.24
817; 0.29891536530504; 21038.3408212555; 18911.16; 2323.53
818; 0.295789409236057; 20866.86553908; 18779.83; 2303.4
819; 0.295647157763322; 20632.084758428; 18588.73; 2255.84
820; 0.296157046548328; 20470.3280084836; 18471.08; 2202.85
821; 0.291915464416394; 20239.0931046988; 18304.05; 2162.46
822; 0.286308012372346; 20109.4897657556; 18214.57; 2158.47
823; 0.292849971650411; 19983.8528538288; 18072.01; 2128.55
824; 0.292742631850249; 19848.2911150057; 17950.02; 2113.67
825; 0.2969016880617; 19723.0023111435; 17823.05; 2085.84
826; 0.296515926628309; 19633.2529495501; 17718.64; 2104.67
