# 06/03/2019 13:51:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_908.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.45457406448357; 2; 309.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.371647958224496; 4406.85169126462; 3854.36; 720.85
401; 0.37887018684967; 4555.90161737561; 3985.6; 726.75
402; 0.384609694164859; 4657.5418987303; 4083.71; 717.18
403; 0.391228581858289; 4773.84879777543; 4177.83; 729.27
404; 0.38340544790841; 4886.34923453672; 4266.9; 770.15
405; 0.379793180689384; 5035.86056532879; 4419.01; 771.21
406; 0.374155604676051; 5149.94421109282; 4538.57; 772.84
407; 0.375203242898026; 5279.48775532396; 4650.31; 790.01
408; 0.380865490178325; 5398.42104342216; 4747.36; 802.14
409; 0.388755568185946; 5515.99630282351; 4845.27; 806.6
410; 0.38974197818911; 5692.86632081397; 4970.83; 862.87
411; 0.3882623914622; 5796.4266037206; 5045.16; 898.04
412; 0.395568323730558; 5892.55023742619; 5134.48; 886.28
413; 0.394136574508571; 5984.62381810839; 5205.72; 910.9
414; 0.393305481966511; 6133.27994895148; 5316.37; 954.15
415; 0.403728698118041; 6238.25646835168; 5386.19; 966.33
416; 0.395383146424619; 6311.11185469657; 5457.07; 985.72
417; 0.402202320956883; 6413.89201116818; 5520.71; 1010.06
418; 0.399026820980065; 6530.43277818169; 5645.41; 1005.43
419; 0.394910496720828; 6624.18721457105; 5742.25; 1009.35
420; 0.39124628788658; 6734.70947030559; 5841.72; 1028.49
421; 0.394002748504916; 6868.68677367989; 5953.97; 1043.09
422; 0.401052091354251; 7058.53467504476; 6112.25; 1057.02
423; 0.403149036545456; 7184.55497943348; 6213.11; 1076.28
424; 0.393526498939544; 7324.08553427503; 6341.27; 1112.19
425; 0.395480551356694; 7474.98893664808; 6476.56; 1121.22
426; 0.380757634344113; 7692.17594903493; 6672.57; 1186.04
427; 0.387639448366041; 7865.73106937773; 6816.49; 1195.56
428; 0.381196668254291; 8011.00307512344; 6935.77; 1242.47
429; 0.388938446548498; 8162.97196166806; 7065.26; 1240.13
430; 0.389020839525347; 8376.1744833192; 7250.62; 1268.14
431; 0.383526155339214; 8527.38348208305; 7391.86; 1294.51
432; 0.384331383647608; 8659.504962766; 7498.99; 1316.94
433; 0.382129823541665; 8771.29834488108; 7596.6; 1337.5
434; 0.397549162362415; 8982.47520328809; 7741.1; 1355.32
435; 0.398912846894497; 9106.60940430261; 7839.02; 1376.23
436; 0.397014217076914; 9210.3648448466; 7932.9; 1390.56
437; 0.393666831366612; 9326.81690985054; 8022.45; 1428.62
438; 0.390230438197862; 9495.84095712979; 8192.53; 1436.7
439; 0.383781096452894; 9570.56526269569; 8266.28; 1458.6
440; 0.386390887887585; 9683.70547700707; 8353.7; 1473.93
441; 0.390576669821157; 9803.18592845435; 8471.61; 1456.61
442; 0.381201861132415; 9971.03164321002; 8631.22; 1498.28
443; 0.373900783777434; 10080.3569734065; 8745.18; 1518.91
444; 0.374246146685442; 10235.8246256305; 8868.1; 1551.1
445; 0.380345682833125; 10374.0445336818; 8992.88; 1537.75
446; 0.384191683077893; 10581.0017693193; 9180.96; 1539.64
447; 0.376456234188403; 10763.2243076626; 9336.15; 1598.18
448; 0.381097646243346; 10964.0509581614; 9503.28; 1612.48
449; 0.383717982825098; 11271.9619681461; 9759.68; 1654.44
