# 06/03/2019 13:01:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_606.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.57009909250794; 2; 419.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
444; 0.32123889964411; 10042.1036808528; 8868.1; 1551.1
445; 0.321804482311689; 10161.4615241493; 8992.88; 1537.75
446; 0.328323490660756; 10377.4112013671; 9180.96; 1539.64
447; 0.323379246040765; 10562.0194948989; 9336.15; 1598.18
448; 0.331283984554509; 10773.1120976567; 9503.28; 1612.48
449; 0.333283603706246; 11073.1935873823; 9759.68; 1654.44
450; 0.335971782752591; 11284.6054730309; 9952.86; 1660.42
451; 0.335208120425999; 11483.5393560307; 10135.12; 1681.65
452; 0.342505331431035; 11699.8942716398; 10315.84; 1685.87
453; 0.339654576084262; 12050.4874958779; 10632.34; 1738.46
454; 0.330082860577609; 12289.1040216981; 10871.13; 1785.11
455; 0.329057261622058; 12525.8642493739; 11090.19; 1809.49
456; 0.319390429999222; 12755.2912363984; 11336.98; 1838.14
457; 0.311414426087286; 13121.6658968296; 11703.49; 1881.48
458; 0.307466577080813; 13390.3878924215; 11962.1; 1915.55
459; 0.30834739574808; 13641.451846959; 12166.46; 1968.86
460; 0.30185961780811; 13895.0159907634; 12419.21; 2008.52
461; 0.300631080536156; 14250.3544905097; 12764.35; 2026.89
462; 0.301213635354985; 14472.6215865172; 12966.47; 2046.57
463; 0.303307738445853; 14690.9688147289; 13151.39; 2073.78
464; 0.301845528346473; 15061.5329472437; 13494.02; 2117.77
465; 0.301944838218574; 15329.0068326898; 13718.51; 2171.37
466; 0.300781483767234; 15588.6738088895; 13951.52; 2211.96
467; 0.293216471048443; 15835.1476733548; 14196.36; 2267.48
468; 0.292416066714897; 16369.1160763233; 14670.32; 2352.97
469; 0.291661586369463; 16723.1325007132; 14971.26; 2428.75
470; 0.286420606663411; 17071.0458450808; 15302.08; 2493.24
471; 0.283658038495874; 17521.6302001892; 15703.48; 2583.28
472; 0.282232939030364; 18188.8762965935; 16286.71; 2711.89
473; 0.279006418814921; 18649.8838123813; 16704.77; 2800.68
474; 0.278365213603186; 19171.9060392134; 17202.51; 2837.59
475; 0.276982633994017; 20061.3292343443; 18016.84; 2955.76
476; 0.270745076900866; 20628.062295762; 18568.46; 3041.26
477; 0.271750197250144; 21241.807722826; 19133.22; 3097.15
478; 0.267198917111578; 21969.0386578711; 19813.99; 3214.11
479; 0.259629959549506; 23024.9845855207; 20817.86; 3382.47
480; 0.25625793547434; 23784.2068281607; 21534.12; 3488.23
481; 0.252419813087381; 24532.0176471217; 22257.23; 3574.77
482; 0.247622414496305; 25654.3778474902; 23325.31; 3725.36
483; 0.246024663637016; 26400.5256154454; 24015.92; 3833.33
484; 0.239067457067588; 27101.9833970707; 24699.09; 3969.2
485; 0.232504680969509; 27837.3264119988; 25415.08; 4107.94
486; 0.22406042337622; 28790.5018016391; 26380.84; 4234.14
487; 0.222433056546573; 29416.7441669141; 26980.79; 4305.15
488; 0.216501306380353; 30009.228632456; 27586.14; 4393.08
489; 0.214370068824828; 30582.0695960797; 28142.46; 4460.62
490; 0.20604321621335; 31353.9070218811; 28938.42; 4588.41
491; 0.200268369682737; 31823.4271754742; 29443.48; 4645.2
492; 0.199023693862676; 32280.3564819753; 29900.14; 4668.67
493; 0.195537852667058; 32908.1791857021; 30557.41; 4687.17
494; 0.193885574525414; 33321.2007822645; 30960.33; 4741.51
495; 0.191457986446317; 33703.2984963931; 31346.74; 4786.87
496; 0.185451349573575; 34182.6135052519; 31887.25; 4807.66
497; 0.182175561928525; 34510.4468741215; 32230.59; 4855.05
498; 0.180328391765105; 34826.9777664817; 32561.18; 4868.51
499; 0.182963600042043; 35228.9581659089; 32899.81; 4926.32
500; 0.177998579009729; 35700.760695533; 33398.19; 4999.73
501; 0.177881005616613; 36016.0939714601; 33710.56; 5003
502; 0.175809889206634; 36357.3283639776; 34042.83; 5074.92
503; 0.170231052452502; 36785.5660978771; 34514.42; 5136.5
504; 0.167916953803052; 37166.8653423158; 34900.59; 5189.47
505; 0.164704590977127; 37536.0313777694; 35295.13; 5225.22
506; 0.161772351966461; 37915.0233157037; 35692.76; 5269.39
507; 0.156708731588148; 38435.5780402021; 36254.46; 5332.8
508; 0.154625181575346; 38793.591416646; 36587.86; 5459.35
509; 0.149154093354849; 39137.2767794625; 36997.2; 5485.06
510; 0.139997378727855; 39664.4800872786; 37643.04; 5513.6
511; 0.137297563839603; 40110.1845109425; 38097.82; 5590.42
512; 0.13475776786275; 40502.5742951586; 38503.77; 5650.96
513; 0.131363556159469; 41059.3278767478; 39070.86; 5760.55
514; 0.12788540575431; 41436.6548414634; 39482.84; 5807.45
515; 0.12355510086305; 41805.5259821926; 39895.49; 5869.7
516; 0.119296339969421; 42172.4873572058; 40324.14; 5876.14
517; 0.119460467357149; 42844.301664186; 40949.65; 6008.14
518; 0.12171368400259; 43284.4244188273; 41302.36; 6162
519; 0.122920538976093; 43696.3625412839; 41667.33; 6239
520; 0.121979681266347; 44307.8975322803; 42261.46; 6334
521; 0.122158577008633; 44723.290599279; 42653.92; 6388.78
522; 0.121840107027493; 45145.69634738; 43048.19; 6485.63
523; 0.120036631907879; 45755.0380661638; 43676.28; 6517.4
524; 0.120567864665529; 46183.9999709925; 44062.51; 6615.12
525; 0.121283217020451; 46589.610167382; 44445.36; 6639.83
526; 0.118093221190671; 47115.013683526; 45025.6; 6637.96
527; 0.117194174706039; 47468.3414078341; 45380.58; 6677.03
528; 0.116610405005128; 47778.8229365913; 45687.52; 6715.06
529; 0.118483691486372; 48097.3270555172; 45960.42; 6746.35
530; 0.11755966840063; 48442.6515954599; 46308.54; 6783.94
531; 0.117843077192155; 48673.2125731984; 46521.33; 6817.73
532; 0.117055570869879; 48868.0455604243; 46743.21; 6771.11
533; 0.116530674061737; 49150.6317987793; 47023.3; 6803.34
534; 0.115607996560243; 49304.9107205239; 47184.78; 6828.13
535; 0.115746461342236; 49480.8927526874; 47355.85; 6828.6
536; 0.112336861019253; 49688.7896250947; 47620.21; 6841.89
537; 0.109902774200388; 49846.3609837403; 47820.9; 6840.27
538; 0.110606173772553; 50060.1421009923; 48015.37; 6854.16
539; 0.109347856550591; 50343.9318547198; 48327.27; 6830.84
540; 0.10934015270311; 50509.6104085172; 48482.08; 6861.21
541; 0.110255980651196; 50732.0350318511; 48678.04; 6887.29
542; 0.110577273413124; 51077.4398185424; 49016.37; 6885.18
543; 0.1137205524776; 51355.6685856538; 49216.43; 6943.33
544; 0.113966020192389; 51601.3382064852; 49448.15; 6968.07
545; 0.115038605811519; 52033.6753783951; 49847.83; 7002.1
546; 0.116181635395306; 52302.5229235689; 50082.68; 7035.31
547; 0.116937607313376; 52596.6507048008; 50337.31; 7108.03
548; 0.117701691184794; 53113.6837278483; 50827.53; 7139.67
549; 0.116117723088466; 53367.5860522698; 51105.64; 7154.2
550; 0.116209820726341; 53681.4567374266; 51394.15; 7222.56
551; 0.116678168673305; 54045.9737610588; 51751.08; 7211.31
552; 0.119579273603551; 54582.166562784; 52223.98; 7224.28
553; 0.120442025424373; 54895.0472706794; 52501.9; 7272.86
554; 0.124401253899544; 55265.6351004323; 52772.9; 7328.16
555; 0.124073599543982; 55738.8076155462; 53239.39; 7360.92
556; 0.126545550678398; 56103.1102457224; 53536.31; 7405.17
557; 0.127329845067036; 56451.6949745866; 53848.91; 7456.34
558; 0.130420019471386; 57084.2717743579; 54409.22; 7475.37
559; 0.131398992246781; 57487.8724838752; 54757.43; 7566.8
560; 0.132603754051878; 57905.6171510417; 55133.58; 7605.72
561; 0.133190982793197; 58629.098070415; 55812.27; 7688.1
562; 0.130839271315622; 59147.5288035458; 56365.63; 7722.56
563; 0.133608598590473; 59761.6915587561; 56875.89; 7838.57
564; 0.135827548162749; 60681.7467827441; 57717.65; 7913.26
565; 0.13958888788019; 61303.5595693523; 58242.66; 7945.65
566; 0.140419199951982; 61821.3995881225; 58702.52; 8042.35
567; 0.141919202489931; 62513.6818110165; 59350.08; 8065.92
568; 0.143062676522793; 62916.0952469177; 59726.5; 8061.66
569; 0.14588129780802; 63220.5144770917; 59972.48; 8045
570; 0.150805866522638; 63456.7966140854; 60078.28; 8089.14
571; 0.151629407982036; 63484.6890623334; 60110.31; 8029.17
572; 0.153542525634478; 63436.2625444188; 60034.61; 7986.84
573; 0.155045062793763; 63244.4839535582; 59836.69; 7917.39
574; 0.155558424219758; 63062.8035684985; 59666.57; 7857.99
575; 0.158431613230479; 62830.7806155274; 59389.9; 7810.65
576; 0.161418244438321; 62709.1073125077; 59206.26; 7798.14
577; 0.163657642581367; 62579.1507071883; 59038.27; 7768.91
578; 0.169164724734436; 62458.0298020351; 58845.98; 7661.1
579; 0.171180372627531; 62359.6911270387; 58714.81; 7633.96
580; 0.175111386440841; 62303.8100725792; 58552.61; 7674.48
581; 0.178268064358561; 62226.7230347684; 58397.54; 7689.91
582; 0.182869058785347; 62223.1196475403; 58313.45; 7648.63
583; 0.185334356795074; 62182.195265689; 58250.26; 7584.74
584; 0.188555855607764; 62127.1965653156; 58147.02; 7541.72
585; 0.191863373571379; 62148.1638980806; 58099.9; 7533.6
586; 0.194916190915696; 62105.9845335869; 57970.68; 7570.12
587; 0.1982804221943; 62064.1249989417; 57840.8; 7595.33
588; 0.202193022072487; 62058.4537268098; 57794.5; 7515.31
589; 0.207372957887367; 62069.4257417779; 57715.84; 7477.14
590; 0.212879783342105; 62100.0809871023; 57668.65; 7409.31
591; 0.218316033398603; 62160.6987706734; 57609.86; 7414.83
592; 0.219612954633579; 62254.6049989553; 57660.39; 7436.62
593; 0.219649215836964; 62337.9698940404; 57691.3; 7515.55
594; 0.221625345206064; 62486.5438855834; 57857.39; 7415.78
595; 0.226013233006532; 62829.0484286755; 58098.84; 7425.86
596; 0.226170569950988; 63095.994674854; 58297.75; 7522.67
597; 0.226795789724634; 63392.4962782848; 58525.37; 7604.81
598; 0.2302800788942; 63999.3280547711; 59022.55; 7653.63
599; 0.230968492436491; 64480.4698017538; 59424.96; 7746.62
600; 0.234452412400184; 65047.5063471278; 59833.61; 7865.6
601; 0.240582484285425; 66046.3660145135; 60613.83; 7981.54
602; 0.24146407521875; 66721.5472622588; 61165.89; 8127.68
603; 0.244217955328952; 67376.5444385956; 61696.52; 8210.69
604; 0.246221707839652; 68299.2574755918; 62521.1; 8279.29
605; 0.246989006288552; 68939.7079137441; 63100.41; 8335.81
606; 0.247369571844969; 69583.8935005552; 63663.49; 8433.43
607; 0.247702501559567; 70373.9298507342; 64323.42; 8601.91
608; 0.249888063475814; 70787.2345081728; 64658.21; 8632.03
609; 0.252570748308787; 71252.8286682326; 65073.97; 8604.5
610; 0.256092359567147; 71470.8032585839; 65172.71; 8644.62
611; 0.255728208384567; 71595.0805369621; 65272.37; 8685.66
612; 0.257211414900703; 71669.902259455; 65299.8; 8694.94
613; 0.258229531595737; 71667.6031208774; 65236.33; 8738.43
614; 0.25915431373649; 71480.2178514069; 65021.77; 8738.88
615; 0.265521171139019; 71128.5860964798; 64611.67; 8601.47
616; 0.268530295127952; 70837.843358741; 64327.71; 8490.97
617; 0.267826667952851; 70238.7480987101; 63750.78; 8479.51
618; 0.267646220655013; 69834.2059304319; 63409.58; 8397.41
619; 0.27177145558814; 69452.625059116; 63031.1; 8261.52
620; 0.276317007058214; 68909.0227466136; 62439.89; 8181.46
621; 0.280876777003024; 68470.3345740677; 62031.97; 8006.28
622; 0.283771483473648; 68112.6930552219; 61627.93; 7977.65
623; 0.283126800478354; 67535.7391297015; 61089.51; 7944.47
624; 0.28313874564509; 67148.8823982894; 60775.51; 7850.56
625; 0.29004388512898; 66697.8624892947; 60333.15; 7649.55
626; 0.293217146220746; 66458.2129901906; 60001.55; 7672.37
627; 0.294630460956254; 66179.7926449545; 59663.53; 7702.54
628; 0.294878484897114; 65683.1708231754; 59161.71; 7698.47
629; 0.293147664924586; 65389.5970296358; 58904.24; 7697.54
630; 0.295584770871812; 65124.9959096142; 58673.32; 7590.96
631; 0.297601656218084; 64739.2411606211; 58286.63; 7537.38
632; 0.297413015828762; 64500.1307084835; 58034.98; 7553.58
633; 0.296202850774389; 64090.4133182646; 57665.6; 7533.89
634; 0.296186660193487; 63804.1304171374; 57491.66; 7399.17
635; 0.296199446511178; 63545.0014509177; 57331.41; 7278.99
636; 0.296022647982132; 63278.0731322043; 57129.43; 7203.28
637; 0.297227085220727; 63084.4130218293; 56921.59; 7186.3
638; 0.294805338399346; 62851.0176513033; 56746.86; 7172.03
639; 0.293667684628381; 62523.5015812361; 56474.9; 7130.18
640; 0.294896577033116; 62359.6089803888; 56308.98; 7098.55
641; 0.296571731116823; 62135.4909228845; 56025.04; 7124.54
642; 0.2960359509212; 61943.6248592617; 55851.63; 7112.18
643; 0.296622588448421; 61791.4293005755; 55692.95; 7102.18
644; 0.29757402456757; 61545.2340119849; 55477.42; 7040.41
645; 0.298492701483072; 61397.3172840357; 55315.46; 7031.93
646; 0.300424841106771; 61196.9600497459; 55086.22; 7016.63
647; 0.303052894282827; 61063.2211785141; 54921.49; 6988.22
648; 0.306407449337916; 60919.1992829827; 54777.47; 6908.9
649; 0.309563390936642; 60739.1967677363; 54584.21; 6850.24
650; 0.309738932485706; 60629.5321694949; 54434.91; 6887.44
651; 0.308020012554889; 60453.8682883933; 54281.94; 6897.29
652; 0.309029772431054; 60321.9472622334; 54181.24; 6836.59
653; 0.309977240416227; 60203.0341786907; 54066.57; 6807.61
654; 0.311254645128811; 60031.6958843482; 53933.75; 6733.97
655; 0.310508853664861; 59904.7894253805; 53818.85; 6734.1
656; 0.305224988973784; 59706.2202482779; 53659.37; 6803.89
657; 0.303902405837565; 59579.3011171417; 53572.96; 6785.34
658; 0.304515162551172; 59459.3031179417; 53491.61; 6725.75
659; 0.311444362328742; 59394.636336615; 53290.37; 6723.85
660; 0.310451606724659; 59291.0447426414; 53130.56; 6804.68
661; 0.313957025933564; 59154.8345379749; 52944.07; 6779.84
662; 0.314625031875873; 59050.7290113017; 52776.31; 6831.17
663; 0.318147290308; 59003.4389054226; 52691.11; 6792.76
664; 0.319642825531936; 58825.1954315775; 52498.6; 6772.47
665; 0.319956048966237; 58680.0749105824; 52365.21; 6750.71
666; 0.318020874345546; 58443.5455592779; 52168.7; 6746.16
667; 0.315630094396982; 58239.7277864282; 52068.84; 6682.48
668; 0.314665616613816; 58075.1190593297; 51924.09; 6679.42
669; 0.311325924832356; 57834.3752699577; 51789.98; 6631.49
670; 0.310605530115218; 57734.5786496678; 51718.39; 6613.31
671; 0.307111455330104; 57494.4723706037; 51538.43; 6617.96
672; 0.30471329749679; 57337.281144839; 51396.58; 6649.12
673; 0.302718768583243; 57208.9169573826; 51260.48; 6697.67
674; 0.302201572196154; 56975.4124452645; 50991.09; 6745.8
675; 0.30303505525261; 56771.4120656275; 50777.7; 6734.8
676; 0.305117144864462; 56493.7000556052; 50449.76; 6741.89
677; 0.305896575956049; 56288.9298753404; 50220.53; 6749.72
678; 0.308633467528962; 55932.6963459514; 49854.15; 6698.66
679; 0.309026138702968; 55666.5649258698; 49569.83; 6707.77
680; 0.31088164792858; 55381.7911274282; 49265.17; 6687.29
681; 0.310324028259519; 54892.6373141204; 48896.52; 6564.97
682; 0.315073134852632; 54642.5487090724; 48676.53; 6431.06
683; 0.316884195074009; 54280.3315340903; 48337.61; 6366.86
684; 0.312409219689757; 53887.3470848691; 48088.67; 6299.26
685; 0.310981557719606; 53408.2422083563; 47686.4; 6241.9
686; 0.309679084210952; 53062.9443052025; 47417.69; 6182.03
687; 0.308110250449064; 52770.6349034558; 47194.51; 6135.03
688; 0.306511533972285; 52346.985874606; 46880.57; 6043.52
689; 0.30658494863726; 52094.1831069735; 46645.93; 6019.83
690; 0.30500718670026; 51725.51529891; 46281.98; 6043.37
691; 0.301016660877204; 51420.2271097522; 46019.78; 6072.64
692; 0.301776657287191; 51170.3659202446; 45801.47; 6019.6
693; 0.298417880802835; 50697.3697426464; 45480.32; 5912.87
694; 0.294469410547593; 50405.8440319596; 45216.95; 5957.48
695; 0.294404680808556; 49970.6335214764; 44856.77; 5870.15
696; 0.295871687855556; 49715.6451317284; 44601.15; 5839.3
697; 0.291306446230974; 49207.1736594815; 44212.6; 5789.13
698; 0.287972649819726; 48859.411767459; 43970.67; 5729.64
699; 0.282613285393169; 48415.0743071751; 43685.73; 5645.72
700; 0.284780606754626; 48221.2444189992; 43480.78; 5613.72
701; 0.285606775021362; 47951.8554618414; 43262.21; 5535.8
702; 0.289457553351927; 47623.8646959378; 43047.86; 5328.02
703; 0.289989837013582; 47405.1514796256; 42844.93; 5298.29
704; 0.288675553823298; 47074.5121044015; 42562.73; 5264.28
705; 0.285892192584171; 46826.5981830385; 42395.58; 5218.32
706; 0.288226322280285; 46519.8836468687; 42117.78; 5140.41
707; 0.289084548971676; 46307.9735998313; 41925.34; 5100.31
708; 0.288210145762736; 46041.2262967712; 41719.61; 5042.41
709; 0.280287937118804; 45663.2452669044; 41441.44; 5063.33
710; 0.276092859826406; 45417.3526449787; 41250.92; 5070.99
711; 0.268233454705126; 44954.2666935535; 40971.05; 4988.98
712; 0.267263992568033; 44669.4197030833; 40745.44; 4931.56
713; 0.264197410829753; 44249.6579043944; 40453.58; 4825.16
714; 0.260733511262804; 43903.935996893; 40162.51; 4817.99
715; 0.257331305756978; 43410.8386700323; 39741.68; 4785.79
716; 0.253117980160387; 43038.993599318; 39438.32; 4773.18
717; 0.251298009285196; 42656.255458188; 39110.62; 4732.38
718; 0.251623463109199; 42087.7898059795; 38587.23; 4664.32
719; 0.249992581123226; 41696.590328901; 38255.66; 4612.8
720; 0.247682284055115; 41112.7503622795; 37744.76; 4555.32
721; 0.244764573994402; 40731.1523724682; 37408.22; 4546.28
722; 0.245443244542635; 40150.064710133; 36879.41; 4460.74
723; 0.243982224202887; 39816.332784059; 36550.41; 4479.31
724; 0.247272650893168; 39358.6677693623; 36067.83; 4451.78
725; 0.248916802163797; 39100.2822815015; 35820.25; 4406.23
726; 0.243729949888378; 38751.7496965877; 35556.79; 4381.67
727; 0.243773856652518; 38610.9080222023; 35416.12; 4379.03
728; 0.244100024673031; 38460.0052662717; 35290.02; 4337.76
729; 0.245008157955175; 38341.1947188107; 35184.36; 4302.56
730; 0.23916951634595; 38257.4071692483; 35167.28; 4313.26
731; 0.235116154130841; 38242.5829436846; 35185.56; 4340.21
732; 0.229292151162009; 38250.940315057; 35258.87; 4355.35
733; 0.22759522760987; 38286.0019089143; 35317.69; 4352.44
734; 0.226242290227322; 38244.8289050021; 35320.05; 4313.85
735; 0.222970538702784; 38176.9471985846; 35287.77; 4322.8
736; 0.218619694715552; 38070.0354723929; 35255.22; 4294.16
737; 0.219138137842249; 37999.1019655767; 35198.54; 4260.86
738; 0.218249672050948; 37904.8901201554; 35153.14; 4202.21
739; 0.21777954725333; 37776.0642831704; 35082.98; 4119.97
740; 0.217515566450122; 37680.4281630005; 35003.05; 4099.39
741; 0.21716850480097; 37602.6729145816; 34937.5; 4085.83
742; 0.217080208638132; 37589.5021831134; 34942.34; 4058.61
743; 0.217766488594324; 37628.438742221; 34952.47; 4088.45
744; 0.215793823394083; 37817.7146302704; 35132.25; 4139.05
745; 0.212138149224285; 37937.4104742435; 35282.64; 4160.7
746; 0.208544794697138; 38160.7257374242; 35543.95; 4170.26
747; 0.201818705740207; 38306.5239676097; 35776.2; 4165.32
748; 0.198304140740814; 38521.7141060486; 36018.91; 4191.6
749; 0.193220534469805; 38562.8925092771; 36058.63; 4303.18
750; 0.191418463855871; 38571.4760099181; 36077.01; 4325.62
751; 0.189428175716034; 38480.174048173; 35972.11; 4394.76
752; 0.193533044037849; 38251.8614475264; 35724.03; 4335.18
753; 0.190872158420145; 37965.4964108193; 35464.2; 4349.34
754; 0.194519224620347; 37458.6144775754; 34948.18; 4283.12
755; 0.197814666064416; 37044.0895249549; 34532.21; 4213.14
756; 0.193012286228722; 36364.4003592517; 33962.17; 4128.32
757; 0.191119942913819; 35918.1093957565; 33587.64; 4043.01
758; 0.190858001686491; 35260.2201438355; 32986.28; 3948.75
759; 0.184321849682848; 34804.4695521248; 32637.24; 3895.07
760; 0.182173604393889; 34406.1422897023; 32259.49; 3901.75
761; 0.185758675640619; 33834.9990883674; 31671.34; 3854.95
762; 0.182868595442534; 33441.2586152844; 31326.86; 3824.92
763; 0.179208001543595; 32907.0234242234; 30858.15; 3780.55
764; 0.18220709944096; 32603.7199968514; 30552.62; 3720.96
765; 0.176209614979042; 32102.8963515643; 30138.48; 3684.65
766; 0.173439262312577; 31791.2385747692; 29870.46; 3660
767; 0.173250098009466; 31343.6133819486; 29455.42; 3601.95
768; 0.169431368651288; 31019.7845990793; 29204.38; 3541.26
769; 0.160992018712558; 30565.6604643232; 28843.31; 3535.64
770; 0.160499769883385; 30315.8295229426; 28611.77; 3508.6
771; 0.156417307025002; 29941.5803513508; 28287.46; 3493.24
772; 0.155200899077794; 29688.0271376482; 28045.07; 3495.43
773; 0.153329207286065; 29305.3838038841; 27721.45; 3409.49
774; 0.149737192905761; 29016.3133604281; 27494.01; 3353.85
775; 0.145209921082265; 28628.7020401561; 27168.28; 3316.68
776; 0.144375458757511; 28372.9148005542; 26952.81; 3242.53
777; 0.141136516425134; 28024.4801712751; 26651.39; 3206.32
778; 0.137621170920092; 27793.2513738556; 26475.12; 3155.71
779; 0.134700722884901; 27456.6929270993; 26196.88; 3080.8
780; 0.136139362523497; 27252.7545328674; 25989.04; 3056.91
781; 0.136593300237979; 26959.8517315905; 25702.91; 3029.75
782; 0.131139740953266; 26754.3459217461; 25564.84; 2985.68
783; 0.131467071782617; 26449.5207507806; 25265.45; 2963.98
784; 0.136743483251809; 26281.2800108616; 25057.13; 2945.32
785; 0.142125350955229; 26020.1487019941; 24774.1; 2883.66
786; 0.141387488318837; 25838.1712261517; 24595.43; 2890.19
787; 0.139173847454318; 25532.7023743855; 24317.46; 2870.28
788; 0.13152422391397; 25301.1174581361; 24145.77; 2886.61
789; 0.132989361421673; 25022.8150408056; 23839.99; 2921.87
790; 0.13003407157687; 24840.2396787368; 23681.33; 2927.02
791; 0.12868782278806; 24579.1383205602; 23459.54; 2856.59
792; 0.119321971313193; 24349.3995997055; 23322.97; 2823.81
793; 0.117349535354012; 24052.0855827457; 23037.1; 2838.72
794; 0.116724471345546; 23872.7369388842; 22868.76; 2822.52
795; 0.11597734786696; 23611.8832963383; 22607.09; 2842.83
796; 0.123715455618278; 23417.0437471757; 22354.82; 2817.16
797; 0.128692786165975; 23263.2260130487; 22177.05; 2769.18
798; 0.124907963421662; 23006.701956036; 21947.57; 2781.96
799; 0.125032641259392; 22846.8122987136; 21776.97; 2806.93
800; 0.1233602821655; 22645.2769924364; 21599.88; 2779.62
801; 0.125269582935038; 22488.3401957668; 21427.25; 2777.37
802; 0.129766069750838; 22312.2311271416; 21246.22; 2692.62
803; 0.128841215815679; 22165.9345488055; 21118.69; 2663.1
804; 0.121390610389472; 21928.1376826445; 20955.5; 2624.18
805; 0.120660032511839; 21761.7642994914; 20811.88; 2577.65
806; 0.121475055537814; 21530.3474036291; 20577.48; 2567.74
807; 0.121251232331302; 21373.1298863431; 20444.88; 2505.62
808; 0.11896928646587; 21129.8356908131; 20233.34; 2465.85
809; 0.113664046008457; 20958.5794525847; 20117.91; 2419.76
810; 0.101143807246079; 20682.3871934279; 19941.99; 2394.41
811; 0.0960106249670759; 20542.7950738995; 19840.25; 2392.78
812; 0.0933750847916491; 20308.7452509563; 19616.34; 2424.03
813; 0.0866520234639604; 20152.388640182; 19507.44; 2432.37
814; 0.087109143479503; 20017.104969741; 19384.56; 2372.31
815; 0.0855898881452705; 19884.7034702573; 19269.86; 2346.4
816; 0.0822050656371964; 19687.9671460577; 19099.36; 2338.24
817; 0.0893642023259893; 19547.1052853842; 18911.16; 2323.53
818; 0.0898810074233413; 19414.0138176874; 18779.83; 2303.4
819; 0.088309026305344; 19199.0746773455; 18588.73; 2255.84
820; 0.0878217768218449; 19063.9327261428; 18471.08; 2202.85
821; 0.0879063214883361; 18886.7615791742; 18304.05; 2162.46
822; 0.0821523898608489; 18758.2927762558; 18214.57; 2158.47
823; 0.0838946622453546; 18619.7082278135; 18072.01; 2128.55
824; 0.0862954679283771; 18509.5975138352; 17950.02; 2113.67
825; 0.0872332375520222; 18381.2785246591; 17823.05; 2085.84
