# 06/03/2019 13:15:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_692.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.982566274566682; 2; 372.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.294057148605755; 4291.5052278059; 3854.36; 720.85
401; 0.3009175331533; 4438.56188987839; 3985.6; 726.75
402; 0.305755845400288; 4539.89313832394; 4083.71; 717.18
403; 0.305087415381062; 4642.6166821696; 4177.83; 729.27
404; 0.296936701878199; 4746.64595480513; 4266.9; 770.15
405; 0.304174346008309; 4913.04234927274; 4419.01; 771.21
406; 0.295516616951668; 5021.44727430963; 4538.57; 772.84
407; 0.285381141989562; 5128.86520901663; 4650.31; 790.01
408; 0.278213929041364; 5222.94588427489; 4747.36; 802.14
409; 0.287174255523509; 5340.73641240968; 4845.27; 806.6
410; 0.268880073252261; 5468.95745276582; 4970.83; 862.87
411; 0.266864435436683; 5561.52816357438; 5045.16; 898.04
412; 0.257630350162685; 5628.20482324709; 5134.48; 886.28
413; 0.242696288760666; 5685.34325290953; 5205.72; 910.9
414; 0.238185204266537; 5811.08942797619; 5316.37; 954.15
415; 0.235318736836734; 5882.82847521394; 5386.19; 966.33
416; 0.232335546567157; 5958.92315913557; 5457.07; 985.72
417; 0.230876352583669; 6033.42361249544; 5520.71; 1010.06
418; 0.233113637664542; 6162.44511741689; 5645.41; 1005.43
419; 0.22883098500119; 6253.28873711964; 5742.25; 1009.35
420; 0.226213394568428; 6358.0346223901; 5841.72; 1028.49
421; 0.226895381651433; 6480.7303138674; 5953.97; 1043.09
422; 0.23030582373019; 6655.65789206092; 6112.25; 1057.02
423; 0.230573110824643; 6768.70872552914; 6213.11; 1076.28
424; 0.220675262602015; 6892.39699322645; 6341.27; 1112.19
425; 0.216864049593249; 7024.05428686139; 6476.56; 1121.22
426; 0.202067678590149; 7213.67381149178; 6672.57; 1186.04
427; 0.199804442851265; 7357.30964095078; 6816.49; 1195.56
428; 0.201986544487668; 7505.50901256176; 6935.77; 1242.47
429; 0.198825281778524; 7626.41020776969; 7065.26; 1240.13
430; 0.191269320140881; 7804.01976405546; 7250.62; 1268.14
431; 0.18093339592176; 7927.55780548727; 7391.86; 1294.51
432; 0.17644594094707; 8031.78061586121; 7498.99; 1316.94
433; 0.182086212534341; 8156.34791631628; 7596.6; 1337.5
434; 0.185347093807335; 8319.85932849831; 7741.1; 1355.32
435; 0.184489189538379; 8425.25467177801; 7839.02; 1376.23
436; 0.176753857698962; 8501.6374146546; 7932.9; 1390.56
437; 0.177953761578369; 8612.07802957126; 8022.45; 1428.62
438; 0.177130820112856; 8784.12029153286; 8192.53; 1436.7
439; 0.181312980616359; 8882.47462432896; 8266.28; 1458.6
440; 0.185219058093139; 8991.24702668257; 8353.7; 1473.93
441; 0.178128511659766; 9078.89573062531; 8471.61; 1456.61
442; 0.177007578537872; 9253.34921510127; 8631.22; 1498.28
443; 0.168103997619762; 9345.4691582412; 8745.18; 1518.91
444; 0.171844347405081; 9496.12449084099; 8868.1; 1551.1
445; 0.171950293726697; 9617.28999851097; 8992.88; 1537.75
446; 0.171068061461944; 9804.35306651427; 9180.96; 1539.64
447; 0.171945045555371; 9987.96111257449; 9336.15; 1598.18
448; 0.169483160836115; 10152.9194865916; 9503.28; 1612.48
449; 0.176452634825069; 10455.1025494286; 9759.68; 1654.44
450; 0.171345612344177; 10632.0502036937; 9952.86; 1660.42
451; 0.174863110954998; 10838.5301774379; 10135.12; 1681.65
452; 0.178876067903082; 11038.673086542; 10315.84; 1685.87
453; 0.182769219569013; 11395.4497276636; 10632.34; 1738.46
454; 0.178869634287454; 11639.5203800592; 10871.13; 1785.11
455; 0.177282931205411; 11863.674037187; 11090.19; 1809.49
456; 0.177631781870406; 12125.7862023927; 11336.98; 1838.14
457; 0.172466515754795; 12488.8995223741; 11703.49; 1881.48
458; 0.173607822984837; 12768.5679873602; 11962.1; 1915.55
459; 0.17863782102224; 13020.9810149321; 12166.46; 1968.86
460; 0.179318143757693; 13295.9049111371; 12419.21; 2008.52
461; 0.181745418764293; 13662.7085726787; 12764.35; 2026.89
462; 0.189321734325157; 13913.1310971312; 12966.47; 2046.57
463; 0.196751441753573; 14150.0930104913; 13151.39; 2073.78
464; 0.201609201104567; 14540.9960302432; 13494.02; 2117.77
