# 06/03/2019 12:30:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_424.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.73079074856405; 2; 466.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.264964610034766; 4248.25627275969; 3854.36; 720.85
401; 0.261334622969671; 4378.97895492681; 3985.6; 726.75
402; 0.26275759460201; 4475.74039263916; 4083.71; 717.18
403; 0.265818554716145; 4582.79237431269; 4177.83; 729.27
404; 0.258662713506704; 4684.80856326902; 4266.9; 770.15
405; 0.270472242879254; 4858.30423804549; 4419.01; 771.21
406; 0.257078173930649; 4958.63845230105; 4538.57; 772.84
407; 0.237132904201907; 5047.95781142832; 4650.31; 790.01
408; 0.234072607518554; 5147.48959960279; 4747.36; 802.14
409; 0.226665626768376; 5236.33989136889; 4845.27; 806.6
410; 0.222475509925133; 5382.98831921398; 4970.83; 862.87
411; 0.216665996947273; 5464.39691618781; 5045.16; 898.04
412; 0.207291054517362; 5531.73420233936; 5134.48; 886.28
413; 0.198359878324952; 5597.72438776702; 5205.72; 910.9
414; 0.182979397188335; 5696.42493660783; 5316.37; 954.15
415; 0.18149154822755; 5769.22658683365; 5386.19; 966.33
416; 0.180027668781104; 5845.93625677614; 5457.07; 985.72
417; 0.185974245934671; 5933.70824082124; 5520.71; 1010.06
418; 0.18195699558908; 6048.98208407774; 5645.41; 1005.43
419; 0.173583779538251; 6129.90744717316; 5742.25; 1009.35
420; 0.16345419752458; 6214.79159655151; 5841.72; 1028.49
421; 0.165767724386395; 6338.81634588555; 5953.97; 1043.09
422; 0.1685689095097; 6509.98929421337; 6112.25; 1057.02
423; 0.173814049317202; 6631.93968891868; 6213.11; 1076.28
424; 0.161131345722686; 6743.68861745433; 6341.27; 1112.19
425; 0.166483822771215; 6896.86452715904; 6476.56; 1121.22
426; 0.153976864786965; 7084.8945686747; 6672.57; 1186.04
427; 0.154583189077894; 7234.90724648919; 6816.49; 1195.56
428; 0.164450820629151; 7399.63282015901; 6935.77; 1242.47
429; 0.165345420827313; 7531.91905070547; 7065.26; 1240.13
430; 0.155973557282053; 7701.89848907081; 7250.62; 1268.14
431; 0.150229021160753; 7836.64995459256; 7391.86; 1294.51
432; 0.148853279114284; 7948.4626816983; 7498.99; 1316.94
433; 0.153291727847525; 8067.83131431487; 7596.6; 1337.5
434; 0.15215795172778; 8216.22389948336; 7741.1; 1355.32
435; 0.150676916558379; 8317.81245902778; 7839.02; 1376.23
436; 0.144298723645958; 8397.20716756482; 7932.9; 1390.56
437; 0.142673626988348; 8495.18161750996; 8022.45; 1428.62
438; 0.147669651722631; 8685.72442126157; 8192.53; 1436.7
439; 0.148177014826226; 8769.86159506642; 8266.28; 1458.6
440; 0.153435066232281; 8881.8425749182; 8353.7; 1473.93
441; 0.152402945128861; 8991.19068374146; 8471.61; 1456.61
442; 0.159182969558839; 9190.70099356628; 8631.22; 1498.28
443; 0.160212583434299; 9317.28939782028; 8745.18; 1518.91
444; 0.162282404934431; 9461.17929687762; 8868.1; 1551.1
445; 0.17221831007283; 9618.26325701878; 8992.88; 1537.75
446; 0.177942917696906; 9829.40588861053; 9180.96; 1539.64
447; 0.175287285577029; 10000.6309116953; 9336.15; 1598.18
448; 0.180141523319562; 10193.773652265; 9503.28; 1612.48
449; 0.188724514970207; 10503.4676088978; 9759.68; 1654.44
450; 0.192393620710071; 10715.4815848292; 9952.86; 1660.42
451; 0.191511206085658; 10905.4993597079; 10135.12; 1681.65
452; 0.204834167992289; 11143.5690283424; 10315.84; 1685.87
453; 0.210010624779971; 11509.1897838981; 10632.34; 1738.46
454; 0.209707148310059; 11771.9925529593; 10871.13; 1785.11
455; 0.217096928559239; 12037.3821951039; 11090.19; 1809.49
456; 0.221014584101221; 12318.4354181834; 11336.98; 1838.14
457; 0.223945027200922; 12723.331770921; 11703.49; 1881.48
458; 0.225367031741948; 13009.0072958892; 11962.1; 1915.55
459; 0.233929266821869; 13285.4698119371; 12166.46; 1968.86
460; 0.237571674975012; 13580.7091886285; 12419.21; 2008.52
461; 0.24132819820376; 13957.2232903392; 12764.35; 2026.89
462; 0.249303200632014; 14213.0550382676; 12966.47; 2046.57
463; 0.254431919314111; 14442.8769721887; 13151.39; 2073.78
464; 0.259640350966183; 14842.357389644; 13494.02; 2117.77
465; 0.267422555259496; 15144.8737715292; 13718.51; 2171.37
466; 0.269487188948813; 15418.3389421391; 13951.52; 2211.96
467; 0.266376256376448; 15685.1376387978; 14196.36; 2267.48
468; 0.275741158935162; 16272.2429180612; 14670.32; 2352.97
469; 0.278776233837394; 16645.7363134267; 14971.26; 2428.75
470; 0.28138549469447; 17039.9484278838; 15302.08; 2493.24
471; 0.280999985579995; 17504.5929976944; 15703.48; 2583.28
472; 0.292815355124211; 18260.1986422396; 16286.71; 2711.89
473; 0.295357534944575; 18763.8768236057; 16704.77; 2800.68
474; 0.29770262887759; 19308.7156231305; 17202.51; 2837.59
475; 0.304412849893543; 20263.7996213634; 18016.84; 2955.76
476; 0.303669972682485; 20878.5273890364; 18568.46; 3041.26
477; 0.311853466378116; 21552.9804902577; 19133.22; 3097.15
478; 0.311085893312143; 22323.0018033113; 19813.99; 3214.11
479; 0.312783537727947; 23476.8452621915; 20817.86; 3382.47
480; 0.310668476534179; 24261.9615619809; 21534.12; 3488.23
481; 0.308302039386702; 25035.6239073614; 22257.23; 3574.77
482; 0.313563000899623; 26274.5967398268; 23325.31; 3725.36
483; 0.316982108839685; 27088.2839880677; 24015.92; 3833.33
484; 0.316528784143948; 27880.5557449896; 24699.09; 3969.2
485; 0.310064207177773; 28645.3457744087; 25415.08; 4107.94
486; 0.310507824446092; 29720.2019114138; 26380.84; 4234.14
487; 0.311488655496754; 30392.0279701303; 26980.79; 4305.15
488; 0.309719573738548; 31052.5300690583; 27586.14; 4393.08
489; 0.311472461292314; 31687.1302501375; 28142.46; 4460.62
490; 0.308570337391589; 32555.8535608073; 28938.42; 4588.41
491; 0.308675682465062; 33111.7168752693; 29443.48; 4645.2
492; 0.307641218352358; 33579.3637358557; 29900.14; 4668.67
493; 0.312915817734122; 34319.3049580092; 30557.41; 4687.17
494; 0.310200807329092; 34737.5270630136; 30960.33; 4741.51
495; 0.309522619758775; 35156.4957221668; 31346.74; 4786.87
496; 0.310889122262589; 35735.1785648889; 31887.25; 4807.66
497; 0.311708265376964; 36131.4986840033; 32230.59; 4855.05
498; 0.312889198338275; 36492.5833681095; 32561.18; 4868.51
499; 0.314631053236221; 36905.1003441709; 32899.81; 4926.32
500; 0.313179172324661; 37449.4424799797; 33398.19; 4999.73
501; 0.315954080436812; 37805.6732659914; 33710.56; 5003
502; 0.314344952486698; 38181.1118767378; 34042.83; 5074.92
503; 0.318427971232053; 38762.7426996461; 34514.42; 5136.5
504; 0.316479921782292; 39171.9314389025; 34900.59; 5189.47
505; 0.31242370533548; 39545.8355060252; 35295.13; 5225.22
506; 0.309612529923831; 39945.9006570301; 35692.76; 5269.39
507; 0.304793286832484; 40496.6622672609; 36254.46; 5332.8
508; 0.29944549501368; 40859.4561863104; 36587.86; 5459.35
509; 0.29772893900074; 41269.0424590174; 36997.2; 5485.06
510; 0.296286770399162; 41921.1626367063; 37643.04; 5513.6
511; 0.289946633357579; 42347.5553829066; 38097.82; 5590.42
512; 0.289568588549883; 42798.8169402701; 38503.77; 5650.96
513; 0.286368801158523; 43405.6631878434; 39070.86; 5760.55
514; 0.284683760344525; 43832.197558073; 39482.84; 5807.45
515; 0.284182975887495; 44288.669283414; 39895.49; 5869.7
516; 0.282345759619752; 44698.7338789506; 40324.14; 5876.14
517; 0.27991222829503; 45389.078213349; 40949.65; 6008.14
518; 0.277043939600826; 45813.9228504257; 41302.36; 6162
519; 0.278029668029234; 46256.7277407908; 41667.33; 6239
520; 0.276091533145833; 46893.4123867318; 42261.46; 6334
521; 0.274550026369915; 47304.8071215898; 42653.92; 6388.78
522; 0.271673802090537; 47725.1189538884; 43048.19; 6485.63
523; 0.266863056567938; 48297.7336561428; 43676.28; 6517.4
524; 0.266379350274971; 48749.6720531355; 44062.51; 6615.12
525; 0.264893314185981; 49128.592744279; 44445.36; 6639.83
526; 0.260206054720255; 49629.4043995007; 45025.6; 6637.96
527; 0.254793785928668; 49919.6164713273; 45380.58; 6677.03
528; 0.252804322861414; 50221.3385967178; 45687.52; 6715.06
529; 0.250916971368798; 50485.8212576799; 45960.42; 6746.35
530; 0.246952344444288; 50791.5729055415; 46308.54; 6783.94
531; 0.243323177742837; 50964.5515987221; 46521.33; 6817.73
532; 0.242134140645007; 51138.5175330965; 46743.21; 6771.11
533; 0.234623064180113; 51306.4735864924; 47023.3; 6803.34
534; 0.232116852741606; 51441.562271911; 47184.78; 6828.13
535; 0.227938279225634; 51540.6741640517; 47355.85; 6828.6
536; 0.22274248714001; 51721.8073417824; 47620.21; 6841.89
537; 0.216217169782738; 51805.6896888497; 47820.9; 6840.27
538; 0.211820235545285; 51931.2825869345; 48015.37; 6854.16
539; 0.208682098291576; 52175.9163353107; 48327.27; 6830.84
540; 0.206587821232331; 52312.9059063365; 48482.08; 6861.21
541; 0.201708406493232; 52435.7324387476; 48678.04; 6887.29
542; 0.196090428106663; 52671.3349905524; 49016.37; 6885.18
543; 0.195419100952775; 52892.5296321602; 49216.43; 6943.33
544; 0.193580422831209; 53105.5128064131; 49448.15; 6968.07
545; 0.188555754369063; 53430.5726918985; 49847.83; 7002.1
546; 0.187976535493492; 53674.2836186997; 50082.68; 7035.31
547; 0.182137835448338; 53856.378287501; 50337.31; 7108.03
548; 0.174454238385786; 54216.004739912; 50827.53; 7139.67
549; 0.17292576624898; 54474.1934292177; 51105.64; 7154.2
550; 0.168672080398298; 54714.0482968858; 51394.15; 7222.56
551; 0.165617079650852; 55008.532590636; 51751.08; 7211.31
552; 0.157191887606837; 55323.913508227; 52223.98; 7224.28
553; 0.152576918120451; 55533.5580436279; 52501.9; 7272.86
554; 0.149954343665985; 55777.6643749663; 52772.9; 7328.16
555; 0.141448406130505; 56088.8167859796; 53239.39; 7360.92
556; 0.140636210874487; 56388.9196626463; 53536.31; 7405.17
557; 0.141335042011216; 56737.9791222917; 53848.91; 7456.34
558; 0.135807288600133; 57194.770330486; 54409.22; 7475.37
559; 0.132179908959793; 57504.0997633476; 54757.43; 7566.8
560; 0.12965921658117; 57844.0625795305; 55133.58; 7605.72
561; 0.127485809793774; 58508.4405670741; 55812.27; 7688.1
562; 0.123713904018837; 58996.0295590267; 56365.63; 7722.56
563; 0.122207844757735; 59515.4475779899; 56875.89; 7838.57
564; 0.118017649147326; 60293.0902466682; 57717.65; 7913.26
565; 0.113842346919956; 60738.9904454466; 58242.66; 7945.65
566; 0.109988347249499; 61145.4936908136; 58702.52; 8042.35
567; 0.105432747975524; 61700.3414627466; 59350.08; 8065.92
568; 0.101396824445743; 61987.1513254571; 59726.5; 8061.66
569; 0.0978324748169341; 62150.7115893761; 59972.48; 8045
570; 0.0988175039078589; 62292.0969184886; 60078.28; 8089.14
571; 0.0972165447234502; 62273.778666092; 60110.31; 8029.17
572; 0.0967181996104824; 62177.3499897005; 60034.61; 7986.84
573; 0.0941865709417861; 61906.8521914188; 59836.69; 7917.39
574; 0.0930647539419401; 61698.4087960472; 59666.57; 7857.99
575; 0.089638264922536; 61336.6993911844; 59389.9; 7810.65
576; 0.0897433431434864; 61153.73024687; 59206.26; 7798.14
577; 0.0889708335324375; 60963.2342301357; 59038.27; 7768.91
578; 0.083696872794468; 60633.0976942049; 58845.98; 7661.1
579; 0.0812109549361014; 60444.005189915; 58714.81; 7633.96
580; 0.0798370228366309; 60262.8622682638; 58552.61; 7674.48
581; 0.0772082684811815; 60055.967115792; 58397.54; 7689.91
