# 06/03/2019 13:07:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_647.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.37421715491149; 2; 417; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
585; 0.23044300351726; 62962.183375608; 58099.9; 7533.6
586; 0.233985071505303; 62934.8624131789; 57970.68; 7570.12
587; 0.239011563820796; 62931.6884566089; 57840.8; 7595.33
588; 0.24170960621988; 62891.8004195837; 57794.5; 7515.31
589; 0.245958703045805; 62879.4944781696; 57715.84; 7477.14
590; 0.254687950562992; 62970.3844270436; 57668.65; 7409.31
591; 0.259716764503021; 63023.7047959808; 57609.86; 7414.83
592; 0.260322996666866; 63106.2427633554; 57660.39; 7436.62
593; 0.263216316869052; 63259.6300782802; 57691.3; 7515.55
594; 0.265786448132168; 63408.9498541424; 57857.39; 7415.78
595; 0.26957664668846; 63740.78277201; 58098.84; 7425.86
596; 0.270261698937463; 64031.3950008712; 58297.75; 7522.67
597; 0.271618690580224; 64354.4132472377; 58525.37; 7604.81
598; 0.27590228603135; 64985.3082593145; 59022.55; 7653.63
599; 0.277481010356992; 65498.5501804704; 59424.96; 7746.62
600; 0.278135550557451; 66018.9587290316; 59833.61; 7865.6
601; 0.284187670228307; 67031.0043756887; 60613.83; 7981.54
602; 0.284758075127723; 67717.6649033141; 61165.89; 8127.68
603; 0.287819225552663; 68390.6233587589; 61696.52; 8210.69
604; 0.289357824005283; 69311.5454427143; 62521.1; 8279.29
605; 0.289062008193739; 69934.395069831; 63100.41; 8335.81
606; 0.286252513114736; 70514.495837328; 63663.49; 8433.43
607; 0.286969913139757; 71333.0960241999; 64323.42; 8601.91
608; 0.290368114117193; 71780.0919461076; 64658.21; 8632.03
609; 0.295228297576532; 72296.3975289319; 65073.97; 8604.5
610; 0.296164399691284; 72456.2971100604; 65172.71; 8644.62
611; 0.294906557051946; 72563.7392528106; 65272.37; 8685.66
612; 0.297821018382961; 72675.6403873595; 65299.8; 8694.94
613; 0.298438953469634; 72669.0291487434; 65236.33; 8738.43
614; 0.301186169602801; 72527.7039815681; 65021.77; 8738.88
615; 0.302878214217507; 72045.4723632537; 64611.67; 8601.47
616; 0.306100028838546; 71748.667877039; 64327.71; 8490.97
617; 0.301273679687263; 71048.9853569664; 63750.78; 8479.51
618; 0.300520376298239; 70623.3228186496; 63409.58; 8397.41
619; 0.302823349962572; 70186.3316856156; 63031.1; 8261.52
620; 0.302246176817987; 69516.076373067; 62439.89; 8181.46
621; 0.304603260120736; 69014.202066433; 62031.97; 8006.28
622; 0.305377630992798; 68606.4380414438; 61627.93; 7977.65
623; 0.306266255578967; 68062.5780911243; 61089.51; 7944.47
624; 0.307651626309587; 67700.6603496741; 60775.51; 7850.56
625; 0.314691917598286; 67238.7380193; 60333.15; 7649.55
626; 0.317638695432046; 66995.9772887253; 60001.55; 7672.37
627; 0.318893597176811; 66716.4139015968; 59663.53; 7702.54
628; 0.321376405785663; 66269.1923941644; 59161.71; 7698.47
629; 0.32098035187576; 66005.3444278588; 58904.24; 7697.54
630; 0.32259632015068; 65714.5721629842; 58673.32; 7590.96
631; 0.322447009449157; 65277.9391154165; 58286.63; 7537.38
632; 0.319882029489871; 64988.5611128666; 58034.98; 7553.58
633; 0.320006005917604; 64606.7176947452; 57665.6; 7533.89
634; 0.318448134941956; 64278.5775130996; 57491.66; 7399.17
635; 0.319774637701709; 64039.5554015096; 57331.41; 7278.99
636; 0.316588381946308; 63705.2409849329; 57129.43; 7203.28
637; 0.316020969516961; 63474.0927938609; 56921.59; 7186.3
638; 0.312444085628917; 63216.240664039; 56746.86; 7172.03
639; 0.314131595048889; 62944.9917465036; 56474.9; 7130.18
640; 0.313816012697475; 62747.7941769586; 56308.98; 7098.55
641; 0.313153042105996; 62477.1259352806; 56025.04; 7124.54
642; 0.314024420333905; 62313.801734223; 55851.63; 7112.18
643; 0.314749996758359; 62164.1238580922; 55692.95; 7102.18
644; 0.317382973430708; 61949.1570951542; 55477.42; 7040.41
645; 0.317724222616445; 61789.1639399404; 55315.46; 7031.93
646; 0.318729647632239; 61569.2858332129; 55086.22; 7016.63
647; 0.318686701125913; 61380.0590663498; 54921.49; 6988.22
648; 0.322295605308063; 61237.6665819511; 54777.47; 6908.9
649; 0.32358919360555; 61018.0689870023; 54584.21; 6850.24
650; 0.32332005208675; 60901.1477003293; 54434.91; 6887.44
651; 0.320435968240798; 60702.652084906; 54281.94; 6897.29
652; 0.31949000561636; 60529.8017656372; 54181.24; 6836.59
653; 0.321005581435398; 60421.3567223834; 54066.57; 6807.61
654; 0.320270976073428; 60208.3393466583; 53933.75; 6733.97
655; 0.319916406143602; 60089.1764206335; 53818.85; 6734.1
656; 0.314049693082986; 59881.0475598068; 53659.37; 6803.89
657; 0.312842365577369; 59755.9908923437; 53572.96; 6785.34
658; 0.313580676640548; 59636.9632567293; 53491.61; 6725.75
659; 0.317951991864752; 59522.1849735876; 53290.37; 6723.85
660; 0.320146029832115; 59483.4172230814; 53130.56; 6804.68
661; 0.322971688697906; 59333.1645105311; 52944.07; 6779.84
662; 0.325321330194016; 59264.040257129; 52776.31; 6831.17
663; 0.326810308355721; 59175.3209892772; 52691.11; 6792.76
664; 0.328710234231464; 59004.6639566702; 52498.6; 6772.47
665; 0.327451548913094; 58828.0110716727; 52365.21; 6750.71
666; 0.325925925668036; 58599.5195225873; 52168.7; 6746.16
667; 0.323987886843519; 58403.1310874612; 52068.84; 6682.48
668; 0.317683434096576; 58134.11083362; 51924.09; 6679.42
669; 0.314494893669934; 57895.9008247691; 51789.98; 6631.49
670; 0.309921859989824; 57721.3364886316; 51718.39; 6613.31
671; 0.308974876322295; 57530.6110889456; 51538.43; 6617.96
672; 0.307340824848359; 57388.5075103235; 51396.58; 6649.12
673; 0.304773692328597; 57249.296298276; 51260.48; 6697.67
674; 0.302805457152526; 56987.3708287783; 50991.09; 6745.8
675; 0.301605836204599; 56743.1436283493; 50777.7; 6734.8
676; 0.302436632642944; 56440.6028912608; 50449.76; 6741.89
677; 0.300106930406893; 56174.0744402348; 50220.53; 6749.72
678; 0.302956810001011; 55820.8943882764; 49854.15; 6698.66
679; 0.301305730212684; 55514.2500301712; 49569.83; 6707.77
680; 0.300630518253658; 55180.0993364608; 49265.17; 6687.29
681; 0.30219289106847; 54735.5265265086; 48896.52; 6564.97
682; 0.306255778163795; 54475.5890125728; 48676.53; 6431.06
683; 0.31014871274808; 54154.0169482479; 48337.61; 6366.86
684; 0.309409895801819; 53831.6761583953; 48088.67; 6299.26
685; 0.308547244628795; 53363.4525575053; 47686.4; 6241.9
686; 0.30935553051642; 53057.0461255057; 47417.69; 6182.03
687; 0.308272806533184; 52773.5768147605; 47194.51; 6135.03
688; 0.307603242724678; 52366.4557261225; 46880.57; 6043.52
689; 0.305874211915588; 52081.5527623682; 46645.93; 6019.83
690; 0.300452916899202; 51644.2341701241; 46281.98; 6043.37
691; 0.295039769741429; 51312.997548553; 46019.78; 6072.64
692; 0.293205676687164; 51017.8799619546; 45801.47; 6019.6
693; 0.293308191992815; 50608.0403076286; 45480.32; 5912.87
694; 0.288120865484427; 50293.9752727271; 45216.95; 5957.48
695; 0.286147420392672; 49827.2033874441; 44856.77; 5870.15
696; 0.285241431672906; 49531.888470558; 44601.15; 5839.3
697; 0.281324400478765; 49036.0272141255; 44212.6; 5789.13
698; 0.277494734862634; 48681.5343873721; 43970.67; 5729.64
699; 0.2753675150906; 48293.8211874434; 43685.73; 5645.72
700; 0.271234542010909; 47995.7563189953; 43480.78; 5613.72
701; 0.26951787768366; 47687.6767693712; 43262.21; 5535.8
702; 0.268527873975925; 47292.9895468875; 43047.86; 5328.02
703; 0.266336460471114; 47033.1914244545; 42844.93; 5298.29
704; 0.266517228723098; 46728.1941244876; 42562.73; 5264.28
705; 0.264519208129085; 46495.3401592; 42395.58; 5218.32
706; 0.264908352510737; 46163.746431683; 42117.78; 5140.41
707; 0.26527096494495; 45946.9504532841; 41925.34; 5100.31
708; 0.266758682712382; 45719.5686671876; 41719.61; 5042.41
709; 0.261564075481461; 45381.2192243644; 41441.44; 5063.33
710; 0.257467257177721; 45136.279389565; 41250.92; 5070.99
711; 0.256179527419876; 44775.2681251674; 40971.05; 4988.98
712; 0.253162624318301; 44462.3828992625; 40745.44; 4931.56
713; 0.249976921424136; 44045.3330949544; 40453.58; 4825.16
714; 0.245439066368272; 43684.4665721178; 40162.51; 4817.99
715; 0.239579044360274; 43157.718033875; 39741.68; 4785.79
716; 0.23538293315147; 42786.7076277438; 39438.32; 4773.18
717; 0.234210042375779; 42415.1564476757; 39110.62; 4732.38
718; 0.236261887753881; 41874.0811455037; 38587.23; 4664.32
719; 0.234031050221466; 41476.8937461913; 38255.66; 4612.8
720; 0.233789228762741; 40923.832222632; 37744.76; 4555.32
721; 0.231280374601335; 40548.0904123618; 37408.22; 4546.28
722; 0.235538986442025; 40018.0854883479; 36879.41; 4460.74
723; 0.23588871373446; 39707.9938248245; 36550.41; 4479.31
724; 0.240241205530807; 39265.0895030717; 36067.83; 4451.78
725; 0.243684017645583; 39031.3287115027; 35820.25; 4406.23
726; 0.238340656962836; 38681.1035831409; 35556.79; 4381.67
727; 0.235308748420512; 38499.9682079104; 35416.12; 4379.03
728; 0.235369432969512; 38346.6261418613; 35290.02; 4337.76
729; 0.234137049850855; 38201.1247236641; 35184.36; 4302.56
730; 0.229158514516196; 38128.0626389831; 35167.28; 4313.26
731; 0.222525750776014; 38078.8802322812; 35185.56; 4340.21
732; 0.214348234976259; 38055.9347390551; 35258.87; 4355.35
733; 0.207744679765505; 38027.1097599721; 35317.69; 4352.44
734; 0.207453915562388; 38001.9395591417; 35320.05; 4313.85
735; 0.203709408723783; 37927.3679587529; 35287.77; 4322.8
736; 0.201227257927102; 37846.1009351206; 35255.22; 4294.16
737; 0.198828330900042; 37739.5448049171; 35198.54; 4260.86
738; 0.197654825055688; 37645.2247920876; 35153.14; 4202.21
739; 0.194939483800893; 37493.6217090805; 35082.98; 4119.97
740; 0.196080625938347; 37416.5875441977; 35003.05; 4099.39
741; 0.195268522781493; 37333.9081645474; 34937.5; 4085.83
742; 0.196139495586829; 37334.1428206703; 34942.34; 4058.61
743; 0.198095536308199; 37386.7171909063; 34952.47; 4088.45
744; 0.195706240370173; 37567.7329909914; 35132.25; 4139.05
745; 0.189017868905886; 37648.0752567451; 35282.64; 4160.7
746; 0.187105973603158; 37891.715969239; 35543.95; 4170.26
747; 0.183681011025745; 38079.1206479577; 35776.2; 4165.32
748; 0.177038827439167; 38253.3237776927; 36018.91; 4191.6
749; 0.172120945886437; 38289.4282587228; 36058.63; 4303.18
750; 0.167022114901072; 38253.5554603118; 36077.01; 4325.62
751; 0.166245071553727; 38173.2254653936; 35972.11; 4394.76
752; 0.169961384922633; 37943.9802715854; 35724.03; 4335.18
753; 0.167163294695135; 37654.8020893906; 35464.2; 4349.34
754; 0.172507021662336; 37174.5284529625; 34948.18; 4283.12
755; 0.17687688706285; 36778.2185487607; 34532.21; 4213.14
756; 0.175334395308203; 36144.3813797009; 33962.17; 4128.32
757; 0.172665919000593; 35693.085584517; 33587.64; 4043.01
758; 0.170580440659983; 35018.6271289773; 32986.28; 3948.75
759; 0.164060394724391; 34566.2383059076; 32637.24; 3895.07
760; 0.159788715863934; 34142.3687733499; 32259.49; 3901.75
761; 0.161722516086864; 33555.0334023041; 31671.34; 3854.95
762; 0.157974454417816; 33153.4227669039; 31326.86; 3824.92
763; 0.156261941353227; 32644.682610701; 30858.15; 3780.55
764; 0.154970188698605; 32297.1148881082; 30552.62; 3720.96
765; 0.153546703132528; 31850.2461507756; 30138.48; 3684.65
766; 0.150498719074735; 31537.1801605596; 29870.46; 3660
767; 0.151369365450776; 31105.1427843317; 29455.42; 3601.95
768; 0.151058601171705; 30822.926090258; 29204.38; 3541.26
769; 0.144263828195408; 30386.696271347; 28843.31; 3535.64
770; 0.139101757844657; 30088.6423673901; 28611.77; 3508.6
771; 0.136070217657498; 29726.4089278449; 28287.46; 3493.24
772; 0.134257964632592; 29466.3251769347; 28045.07; 3495.43
773; 0.131626528937402; 29081.1890370832; 27721.45; 3409.49
774; 0.129343430294501; 28808.9801471333; 27494.01; 3353.85
775; 0.124234678526696; 28417.7474008486; 27168.28; 3316.68
776; 0.123404569584922; 28166.6410983463; 26952.81; 3242.53
777; 0.122384144813009; 27842.0419348718; 26651.39; 3206.32
778; 0.120008026109039; 27624.5532105389; 26475.12; 3155.71
779; 0.111321842338366; 27238.0377090512; 26196.88; 3080.8
780; 0.110528357812003; 27015.0202122761; 25989.04; 3056.91
781; 0.110737681698919; 26721.9264023012; 25702.91; 3029.75
782; 0.106902165167278; 26534.4984543298; 25564.84; 2985.68
783; 0.107191360749285; 26230.8792385052; 25265.45; 2963.98
784; 0.118600179766762; 26118.8581927967; 25057.13; 2945.32
785; 0.121560841067426; 25839.8544710168; 24774.1; 2883.66
786; 0.118694683544202; 25638.7102670118; 24595.43; 2890.19
787; 0.119002968819148; 25356.573691487; 24317.46; 2870.28
788; 0.115910184402294; 25163.9591436886; 24145.77; 2886.61
789; 0.115611255963032; 24868.2518631311; 23839.99; 2921.87
790; 0.114862856073466; 24705.0284354689; 23681.33; 2927.02
791; 0.107989775965069; 24399.0630192625; 23459.54; 2856.59
792; 0.095803530358868; 24147.0896339149; 23322.97; 2823.81
793; 0.0932513584585442; 23843.6544028048; 23037.1; 2838.72
794; 0.0993771552375113; 23723.5282500528; 22868.76; 2822.52
795; 0.100340036551053; 23476.4062754203; 22607.09; 2842.83
796; 0.105372790438541; 23259.5532020936; 22354.82; 2817.16
797; 0.109854485947518; 23104.2294567265; 22177.05; 2769.18
798; 0.10767663283281; 22860.5923536396; 21947.57; 2781.96
799; 0.105274582398983; 22677.7523884659; 21776.97; 2806.93
800; 0.107123005498466; 22507.6767868021; 21599.88; 2779.62
801; 0.108285704184518; 22344.4790380457; 21427.25; 2777.37
802; 0.105118966187503; 22109.7584260667; 21246.22; 2692.62
803; 0.103837287717693; 21962.6981292051; 21118.69; 2663.1
804; 0.0944916561667396; 21712.6108275046; 20955.5; 2624.18
805; 0.0935531008595539; 21548.3676324437; 20811.88; 2577.65
806; 0.0967232782982165; 21336.1909851851; 20577.48; 2567.74
807; 0.0987190802293473; 21200.6329374415; 20444.88; 2505.62
808; 0.0922461052860858; 20928.4625676804; 20233.34; 2465.85
809; 0.0890894445315227; 20776.8235016346; 20117.91; 2419.76
810; 0.081790278177419; 20540.714667986; 19941.99; 2394.41
811; 0.0740994411410924; 20382.4628787333; 19840.25; 2392.78
812; 0.0794192402618623; 20205.2583298412; 19616.34; 2424.03
813; 0.0752042291567008; 20067.1830203199; 19507.44; 2432.37
814; 0.0691757294978867; 19886.8810879389; 19384.56; 2372.31
815; 0.0718474671373062; 19785.9834227684; 19269.86; 2346.4
816; 0.0752965310339405; 19638.5004519465; 19099.36; 2338.24
817; 0.0746017126164235; 19442.0505152752; 18911.16; 2323.53
818; 0.0787823005414053; 19335.7033881144; 18779.83; 2303.4
819; 0.0754499879092085; 19110.1998933146; 18588.73; 2255.84
820; 0.0695179695075492; 18940.3704109884; 18471.08; 2202.85
821; 0.0690587646978918; 18761.8252902363; 18304.05; 2162.46
822; 0.0653160036577068; 18646.8617312918; 18214.57; 2158.47
823; 0.0622790248312907; 18478.5926194078; 18072.01; 2128.55
824; 0.0623032683258341; 18354.0216101716; 17950.02; 2113.67
825; 0.0647645925872059; 18237.4957317493; 17823.05; 2085.84
