# 06/03/2019 13:56:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_941.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.88706763748239; 2; 304.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
437; 0.393108670722059; 9324.9675128043; 8022.45; 1428.62
438; 0.393364268034669; 9506.30747732988; 8192.53; 1436.7
439; 0.388765765828741; 9587.50572919187; 8266.28; 1458.6
440; 0.391967055109354; 9702.89933788253; 8353.7; 1473.93
441; 0.391420896600098; 9806.06411382448; 8471.61; 1456.61
442; 0.388615690943412; 9997.08905927836; 8631.22; 1498.28
443; 0.384007256891083; 10116.44657463; 8745.18; 1518.91
444; 0.383645154394738; 10270.1743561871; 8868.1; 1551.1
445; 0.38496452534134; 10390.817121743; 8992.88; 1537.75
446; 0.395215896206776; 10621.1753585305; 9180.96; 1539.64
447; 0.389283500168018; 10811.8500443476; 9336.15; 1598.18
448; 0.386179187459327; 10983.5288213919; 9503.28; 1612.48
449; 0.386387997952897; 11282.4848414884; 9759.68; 1654.44
450; 0.3890020482508; 11494.8100784066; 9952.86; 1660.42
451; 0.386560138516965; 11690.1096953086; 10135.12; 1681.65
452; 0.390189298931676; 11892.5838237477; 10315.84; 1685.87
453; 0.3891938632071; 12257.3270938917; 10632.34; 1738.46
454; 0.381982717663472; 12512.0560675839; 10871.13; 1785.11
455; 0.377448723845272; 12736.9958191832; 11090.19; 1809.49
456; 0.375001248891997; 13002.2411819591; 11336.98; 1838.14
457; 0.370818148889176; 13392.1894204764; 11703.49; 1881.48
458; 0.363904682473162; 13652.5622834348; 11962.1; 1915.55
459; 0.362418628273385; 13900.1037059648; 12166.46; 1968.86
460; 0.357618033283701; 14167.6215290327; 12419.21; 2008.52
461; 0.353412569445041; 14511.250767084; 12764.35; 2026.89
462; 0.353071830724603; 14731.9269235343; 12966.47; 2046.57
463; 0.355136264485761; 14954.048487864; 13151.39; 2073.78
464; 0.353663250302237; 15330.6273761302; 13494.02; 2117.77
465; 0.353961577606023; 15606.4508669199; 13718.51; 2171.37
466; 0.351521582655435; 15864.8521996528; 13951.52; 2211.96
467; 0.346881671304234; 16135.0826270525; 14196.36; 2267.48
468; 0.347834574557471; 16691.0708332432; 14670.32; 2352.97
469; 0.345644962220208; 17047.3849771048; 14971.26; 2428.75
470; 0.344174575477971; 17427.7408449307; 15302.08; 2493.24
471; 0.341483673826854; 17892.2725800441; 15703.48; 2583.28
472; 0.341142236905031; 18585.9074913157; 16286.71; 2711.89
473; 0.337044504492635; 19054.5006042652; 16704.77; 2800.68
474; 0.338389085151214; 19596.5667694634; 17202.51; 2837.59
475; 0.335748878534695; 20495.0999461532; 18016.84; 2955.76
476; 0.32794762591859; 21063.2114871303; 18568.46; 3041.26
477; 0.329525151755173; 21690.1001656242; 19133.22; 3097.15
478; 0.323370426785531; 22422.0806755634; 19813.99; 3214.11
479; 0.313177297592674; 23480.1926304218; 20817.86; 3382.47
480; 0.310032311365395; 24256.3756788972; 21534.12; 3488.23
481; 0.305332232381761; 25008.8602385093; 22257.23; 3574.77
482; 0.298725557162303; 26135.0398535174; 23325.31; 3725.36
483; 0.298376482158974; 26907.9480770016; 24015.92; 3833.33
484; 0.295481263148169; 27669.0047884277; 24699.09; 3969.2
485; 0.289847683349864; 28434.7289296164; 25415.08; 4107.94
486; 0.28460242334132; 29441.6018152536; 26380.84; 4234.14
487; 0.284513100758469; 30096.6077839864; 26980.79; 4305.15
488; 0.281080178849276; 30731.9971662466; 27586.14; 4393.08
489; 0.281189155259056; 31342.4951786242; 28142.46; 4460.62
490; 0.275758576962958; 32171.1945415152; 28938.42; 4588.41
491; 0.270316941025325; 32655.8696614089; 29443.48; 4645.2
492; 0.269797437734019; 33126.7724457444; 29900.14; 4668.67
493; 0.263849073794057; 33729.4212698957; 30557.41; 4687.17
494; 0.2607828872712; 34135.7838757211; 30960.33; 4741.51
495; 0.259983244420829; 34546.7408718964; 31346.74; 4786.87
496; 0.257697633363955; 35076.8182850167; 31887.25; 4807.66
497; 0.25357302508687; 35403.9585803747; 32230.59; 4855.05
498; 0.251553769745474; 35721.9133934513; 32561.18; 4868.51
499; 0.251472997790643; 36101.0908637626; 32899.81; 4926.32
500; 0.246799055258315; 36590.7563422962; 33398.19; 4999.73
501; 0.249368773894112; 36942.6542735919; 33710.56; 5003
502; 0.24718334321539; 37296.9441232512; 34042.83; 5074.92
503; 0.247061308252384; 37810.6007971573; 34514.42; 5136.5
504; 0.244138870712571; 38195.5872606439; 34900.59; 5189.47
505; 0.240195119262897; 38563.1237486652; 35295.13; 5225.22
506; 0.237101396440798; 38949.8167776733; 35692.76; 5269.39
507; 0.233186692686588; 39500.0207099831; 36254.46; 5332.8
508; 0.227614307595667; 39834.7828105466; 36587.86; 5459.35
509; 0.227245588402623; 40257.7408007056; 36997.2; 5485.06
510; 0.224105162209839; 40878.9231484815; 37643.04; 5513.6
511; 0.216689470999506; 41273.828292789; 38097.82; 5590.42
512; 0.212382360236371; 41653.9466509575; 38503.77; 5650.96
513; 0.210679775939978; 42259.948199078; 39070.86; 5760.55
514; 0.209190407028418; 42678.8209607135; 39482.84; 5807.45
515; 0.207235357929337; 43099.1375035242; 39895.49; 5869.7
516; 0.205153237438356; 43502.7324391192; 40324.14; 5876.14
517; 0.199390880733628; 44112.0038092819; 40949.65; 6008.14
518; 0.196608889599651; 44504.0664284433; 41302.36; 6162
519; 0.196727270404377; 44914.6801721797; 41667.33; 6239
520; 0.194683521960298; 45527.6405812242; 42261.46; 6334
521; 0.193615254768757; 45933.7692386013; 42653.92; 6388.78
522; 0.190665076267599; 46330.5345206325; 43048.19; 6485.63
523; 0.185320565696429; 46885.6054754361; 43676.28; 6517.4
524; 0.18558101793866; 47327.9594583249; 44062.51; 6615.12
525; 0.183688571181666; 47692.9177345218; 44445.36; 6639.83
526; 0.180356667626447; 48216.6357381599; 45025.6; 6637.96
527; 0.178088451809562; 48553.1455119082; 45380.58; 6677.03
528; 0.176718469249433; 48856.8071118577; 45687.52; 6715.06
529; 0.174288374195011; 49103.7897907258; 45960.42; 6746.35
530; 0.172382945964324; 49437.8823063112; 46308.54; 6783.94
531; 0.171977419031398; 49661.736885284; 46521.33; 6817.73
532; 0.168666344736077; 49804.9032152711; 46743.21; 6771.11
533; 0.16580193282386; 50050.1058331868; 47023.3; 6803.34
534; 0.163875048557738; 50190.0783799745; 47184.78; 6828.13
535; 0.163724030628418; 50361.735110379; 47355.85; 6828.6
536; 0.158322688160013; 50535.5761936655; 47620.21; 6841.89
537; 0.155674514912094; 50689.9145304451; 47820.9; 6840.27
538; 0.153309257282747; 50849.5923713501; 48015.37; 6854.16
539; 0.152257494291812; 51135.2983465955; 48327.27; 6830.84
540; 0.1513061083872; 51287.7989254385; 48482.08; 6861.21
541; 0.151708258551198; 51504.2631900212; 48678.04; 6887.29
542; 0.147252287134755; 51761.0320391054; 49016.37; 6885.18
543; 0.147244477435831; 51986.2993049984; 49216.43; 6943.33
544; 0.148129481697891; 52246.79693429; 49448.15; 6968.07
545; 0.147514864562874; 52650.7558758371; 49847.83; 7002.1
546; 0.147970755583176; 52909.9068122138; 50082.68; 7035.31
547; 0.146475184374206; 53167.3435016517; 50337.31; 7108.03
548; 0.145828990837019; 53660.0083414282; 50827.53; 7139.67
549; 0.144610144317329; 53922.6117451964; 51105.64; 7154.2
550; 0.145160834162372; 54251.2867885675; 51394.15; 7222.56
551; 0.142165593471836; 54547.275185487; 51751.08; 7211.31
552; 0.141098182228358; 55006.5344288494; 52223.98; 7224.28
553; 0.138282369601336; 55249.5296104163; 52501.9; 7272.86
554; 0.139158522444687; 55561.3392041762; 52772.9; 7328.16
555; 0.135862741978999; 55976.2956096285; 53239.39; 7360.92
556; 0.135002771673096; 56274.6531945732; 53536.31; 7405.17
557; 0.133539507304222; 56578.6284170933; 53848.91; 7456.34
558; 0.131971451157177; 57116.0932700201; 54409.22; 7475.37
559; 0.130868853653014; 57476.8563191846; 54757.43; 7566.8
560; 0.128919035104454; 57828.5893331911; 55133.58; 7605.72
561; 0.128039393196307; 58520.148185975; 55812.27; 7688.1
562; 0.125256564010822; 59028.8295275899; 56365.63; 7722.56
563; 0.124404131299292; 59562.8849973773; 56875.89; 7838.57
564; 0.123768414587685; 60418.5863302732; 57717.65; 7913.26
565; 0.123939032620295; 60960.3901670246; 58242.66; 7945.65
566; 0.124810987581646; 61474.7223888109; 58702.52; 8042.35
567; 0.123829201179558; 62110.4272837735; 59350.08; 8065.92
568; 0.122161915858073; 62450.1109070921; 59726.5; 8061.66
569; 0.119339447508883; 62629.5624760281; 59972.48; 8045
570; 0.117392812820986; 62708.2411390144; 60078.28; 8089.14
571; 0.117381942788209; 62722.5418573418; 60110.31; 8029.17
572; 0.119801691335097; 62688.7524043386; 60034.61; 7986.84
573; 0.117980159817301; 62429.8204616906; 59836.69; 7917.39
574; 0.114626167385122; 62169.1489471338; 59666.57; 7857.99
575; 0.112452663523583; 61832.1915489715; 59389.9; 7810.65
576; 0.114933106553508; 61700.359256314; 59206.26; 7798.14
577; 0.117083026227817; 61571.4668747086; 59038.27; 7768.91
578; 0.121117969852153; 61432.1228244816; 58845.98; 7661.1
579; 0.120061804271989; 61271.2421291751; 58714.81; 7633.96
580; 0.118899191766081; 61099.6440098827; 58552.61; 7674.48
581; 0.120253041465395; 60980.5652205601; 58397.54; 7689.91
582; 0.123258151048259; 60948.6615287637; 58313.45; 7648.63
583; 0.122308597592187; 60845.0810385052; 58250.26; 7584.74
584; 0.124049828313272; 60765.5555951554; 58147.02; 7541.72
585; 0.122892082992674; 60692.8888215694; 58099.9; 7533.6
586; 0.123868713535928; 60598.6548760135; 57970.68; 7570.12
587; 0.125141800007371; 60506.2900495712; 57840.8; 7595.33
588; 0.12606260729047; 60452.9751474502; 57794.5; 7515.31
589; 0.13012243402096; 60447.6290394695; 57715.84; 7477.14
590; 0.130974930697138; 60395.1013206129; 57668.65; 7409.31
591; 0.136082132124484; 60446.517634473; 57609.86; 7414.83
592; 0.134873087944116; 60481.8809481189; 57660.39; 7436.62
593; 0.133222524199879; 60509.6168787962; 57691.3; 7515.55
594; 0.131427611563487; 60602.5572468976; 57857.39; 7415.78
595; 0.135479481318478; 60934.2765623659; 58098.84; 7425.86
596; 0.136892725600013; 61201.9509832617; 58297.75; 7522.67
597; 0.137417988543902; 61474.4137364959; 58525.37; 7604.81
598; 0.137979301314001; 62004.5376825197; 59022.55; 7653.63
599; 0.136400075061511; 62410.527031932; 59424.96; 7746.62
600; 0.138594952308032; 62915.7694376933; 59833.61; 7865.6
601; 0.141891864100531; 63817.8565282907; 60613.83; 7981.54
602; 0.143583738113425; 64469.4954604373; 61165.89; 8127.68
603; 0.144444511225029; 65056.0123545816; 61696.52; 8210.69
604; 0.143729993740211; 65894.0541764758; 62521.1; 8279.29
605; 0.141990480382058; 66457.3396396044; 63100.41; 8335.81
606; 0.139469113780665; 67001.46493074; 63663.49; 8433.43
607; 0.138505082603643; 67706.6170262463; 64323.42; 8601.91
608; 0.137816758282686; 68038.4526470573; 64658.21; 8632.03
609; 0.138601558207201; 68464.7008945852; 65073.97; 8604.5
610; 0.139560621493943; 68604.931917438; 65172.71; 8644.62
611; 0.138443591831949; 68695.2960916512; 65272.37; 8685.66
612; 0.13842900780115; 68728.135152655; 65299.8; 8694.94
613; 0.137621444038955; 68663.827577193; 65236.33; 8738.43
614; 0.140102116688295; 68513.2890160528; 65021.77; 8738.88
615; 0.144995240511424; 68170.4137820811; 64611.67; 8601.47
616; 0.145687679256767; 67859.6996410016; 64327.71; 8490.97
617; 0.147465256966732; 67323.0526574662; 63750.78; 8479.51
618; 0.147614314848847; 66952.9394113897; 63409.58; 8397.41
619; 0.147229951442913; 66509.9084002313; 63031.1; 8261.52
620; 0.148365310011656; 65913.4180889014; 62439.89; 8181.46
621; 0.15154330283283; 65505.7033673748; 62031.97; 8006.28
622; 0.153725449082178; 65140.8732339458; 61627.93; 7977.65
623; 0.153278445156754; 64579.3526304237; 61089.51; 7944.47
624; 0.15475525554156; 64259.0066578369; 60775.51; 7850.56
625; 0.155219539471303; 63739.2819410897; 60333.15; 7649.55
626; 0.157745173638586; 63475.1102526691; 60001.55; 7672.37
627; 0.15946531568187; 63190.3814883732; 59663.53; 7702.54
628; 0.160641618693847; 62714.4209522722; 59161.71; 7698.47
629; 0.159167053228034; 62425.5205389543; 58904.24; 7697.54
630; 0.16101651959139; 62187.7987650383; 58673.32; 7590.96
631; 0.162402789405686; 61807.8538559157; 58286.63; 7537.38
632; 0.161857513170626; 61553.431312672; 58034.98; 7553.58
633; 0.166461655882701; 61276.2508121023; 57665.6; 7533.89
634; 0.166198291059775; 61033.7567136341; 57491.66; 7399.17
635; 0.167565468875863; 60846.5528442551; 57331.41; 7278.99
636; 0.169297790894657; 60645.8896573186; 57129.43; 7203.28
637; 0.171051018029294; 60468.2289310901; 56921.59; 7186.3
638; 0.170356518641805; 60274.2148720754; 56746.86; 7172.03
639; 0.170944769879619; 59995.8076773508; 56474.9; 7130.18
640; 0.173263632495866; 59863.9685542048; 56308.98; 7098.55
641; 0.172044526536285; 59569.7798576797; 56025.04; 7124.54
642; 0.172395876721378; 59399.2896388934; 55851.63; 7112.18
643; 0.17265581776716; 59242.7063967892; 55692.95; 7102.18
644; 0.172577931918555; 58996.4462153309; 55477.42; 7040.41
645; 0.175110151378902; 58883.3695146411; 55315.46; 7031.93
646; 0.175903942726235; 58664.1640334077; 55086.22; 7016.63
647; 0.17851129311939; 58539.235929346; 54921.49; 6988.22
648; 0.181132658795143; 58408.1511633675; 54777.47; 6908.9
649; 0.185608388571286; 58274.6243354307; 54584.21; 6850.24
650; 0.185051609933046; 58135.8487105216; 54434.91; 6887.44
651; 0.188475265730062; 58058.4992390349; 54281.94; 6897.29
652; 0.188872280667233; 57934.3068207272; 54181.24; 6836.59
653; 0.188737968630157; 57802.9210369427; 54066.57; 6807.61
654; 0.19075601378191; 57670.9467530787; 53933.75; 6733.97
655; 0.192309732178481; 57588.0996272992; 53818.85; 6734.1
656; 0.189935785207181; 57422.2114822731; 53659.37; 6803.89
657; 0.187372234467382; 57276.1934541428; 53572.96; 6785.34
658; 0.190029753568544; 57215.691399016; 53491.61; 6725.75
659; 0.193553338037656; 57083.9885997665; 53290.37; 6723.85
660; 0.196090880608444; 57021.7135710969; 53130.56; 6804.68
661; 0.201117480551607; 56922.6186961553; 52944.07; 6779.84
662; 0.20422412823903; 56849.0557225814; 52776.31; 6831.17
663; 0.205302019481863; 56764.4870533214; 52691.11; 6792.76
664; 0.210797501662591; 56670.852290622; 52498.6; 6772.47
665; 0.213668093978235; 56582.3052964748; 52365.21; 6750.71
666; 0.217000124723449; 56450.3128714375; 52168.7; 6746.16
667; 0.216941015255376; 56310.2564085727; 52068.84; 6682.48
668; 0.217353461920308; 56172.8778872973; 51924.09; 6679.42
669; 0.216505755456738; 55993.4409385839; 51789.98; 6631.49
670; 0.215924944954696; 55900.6890161659; 51718.39; 6613.31
671; 0.217020762220098; 55747.2761131945; 51538.43; 6617.96
672; 0.216068976959274; 55609.0683598152; 51396.58; 6649.12
673; 0.214523189823206; 55475.8700021863; 51260.48; 6697.67
674; 0.212921289383495; 55207.4467908418; 50991.09; 6745.8
675; 0.215538553931548; 55040.8240475809; 50777.7; 6734.8
676; 0.217939608678006; 54766.8360895034; 50449.76; 6741.89
677; 0.218625450375191; 54557.6385526425; 50220.53; 6749.72
678; 0.222589024518787; 54238.0481963633; 49854.15; 6698.66
679; 0.22306815719093; 53970.7115257617; 49569.83; 6707.77
680; 0.225855478502547; 53708.8944873054; 49265.17; 6687.29
681; 0.228588381016098; 53313.331540198; 48896.52; 6564.97
682; 0.233718761784714; 53102.0755360262; 48676.53; 6431.06
683; 0.236579758440744; 52774.3337207502; 48337.61; 6366.86
684; 0.238888394969273; 52522.7153944513; 48088.67; 6299.26
685; 0.24219020198544; 52142.5295863728; 47686.4; 6241.9
686; 0.244626554822002; 51877.0777410043; 47417.69; 6182.03
687; 0.246064144311719; 51647.7354313005; 47194.51; 6135.03
688; 0.248750506873275; 51316.8589120881; 46880.57; 6043.52
689; 0.25094363899683; 51105.393737267; 46645.93; 6019.83
690; 0.251211916301677; 50765.418402515; 46281.98; 6043.37
691; 0.249134296726466; 50489.4216097893; 46019.78; 6072.64
692; 0.247884404596837; 50211.5711009135; 45801.47; 6019.6
693; 0.246154131885218; 49783.6759079913; 45480.32; 5912.87
694; 0.242374320906849; 49487.867868566; 45216.95; 5957.48
695; 0.24365715499307; 49089.139652696; 44856.77; 5870.15
696; 0.245022656891514; 48836.6589630834; 44601.15; 5839.3
697; 0.242174306327265; 48364.7820990748; 44212.6; 5789.13
698; 0.243846572333798; 48110.3093850812; 43970.67; 5729.64
699; 0.244494821391349; 47777.1873073674; 43685.73; 5645.72
700; 0.245552326774592; 47568.2495834902; 43480.78; 5613.72
701; 0.250622358885131; 47377.4135272753; 43262.21; 5535.8
702; 0.253355409788657; 47053.1296207398; 43047.86; 5328.02
703; 0.25426534955609; 46843.3677401333; 42844.93; 5298.29
704; 0.254510473500191; 46540.5375576978; 42562.73; 5264.28
705; 0.257123698357694; 46380.717797625; 42395.58; 5218.32
706; 0.259402036401366; 46079.6480258396; 42117.78; 5140.41
707; 0.26231688669011; 45902.1654841038; 41925.34; 5100.31
708; 0.266094195945039; 45709.6049067685; 41719.61; 5042.41
709; 0.262092547799729; 45389.1792787271; 41441.44; 5063.33
710; 0.262461337969043; 45211.6435306504; 41250.92; 5070.99
711; 0.261686049401732; 44857.038947922; 40971.05; 4988.98
712; 0.265697059768818; 44646.413938479; 40745.44; 4931.56
713; 0.267717332118816; 44300.2333259652; 40453.58; 4825.16
714; 0.266159836478917; 43981.8016848624; 40162.51; 4817.99
715; 0.264794238480965; 43517.2489034376; 39741.68; 4785.79
716; 0.263355938249197; 43184.6313978574; 39438.32; 4773.18
717; 0.263559623093886; 42829.2580729655; 39110.62; 4732.38
718; 0.26599023565242; 42287.6588717853; 38587.23; 4664.32
719; 0.268421031243066; 41950.2419078682; 38255.66; 4612.8
720; 0.266265566418846; 41365.4463358302; 37744.76; 4555.32
721; 0.265237683522941; 41009.0960197341; 37408.22; 4546.28
722; 0.27671629706857; 40566.7938677628; 36879.41; 4460.74
723; 0.273687483108522; 40213.964546714; 36550.41; 4479.31
724; 0.28277946429426; 39831.2115876453; 36067.83; 4451.78
725; 0.288297649441064; 39619.2124992267; 35820.25; 4406.23
726; 0.285784573580353; 39303.0271567955; 35556.79; 4381.67
727; 0.289554047517009; 39210.882143449; 35416.12; 4379.03
728; 0.291227565621332; 39072.0232725863; 35290.02; 4337.76
729; 0.294268340115938; 38975.8929859944; 35184.36; 4302.56
730; 0.289723659637524; 38910.5787526928; 35167.28; 4313.26
731; 0.290435372140204; 38961.853464702; 35185.56; 4340.21
732; 0.283599547829091; 38959.606305725; 35258.87; 4355.35
733; 0.278900013968662; 38955.1223027485; 35317.69; 4352.44
734; 0.281705470359652; 38961.8369369328; 35320.05; 4313.85
735; 0.280971904726474; 38928.5093788499; 35287.77; 4322.8
736; 0.279004506913521; 38847.5139328469; 35255.22; 4294.16
737; 0.277870742351738; 38749.698369964; 35198.54; 4260.86
738; 0.280846746723349; 38694.13074596; 35153.14; 4202.21
739; 0.283418704029946; 38587.7648478246; 35082.98; 4119.97
740; 0.288905266276189; 38559.1571040912; 35003.05; 4099.39
741; 0.295231395373391; 38560.689832266; 34937.5; 4085.83
742; 0.302010246693562; 38625.1727601833; 34942.34; 4058.61
743; 0.302215196103624; 38666.1654515718; 34952.47; 4088.45
744; 0.304686984772774; 38923.9531546208; 35132.25; 4139.05
745; 0.303700162259533; 39083.2493045393; 35282.64; 4160.7
746; 0.303109930516595; 39347.3089526895; 35543.95; 4170.26
747; 0.300399934975126; 39542.4968481941; 35776.2; 4165.32
748; 0.296849555226463; 39765.4595320673; 36018.91; 4191.6
749; 0.291240622381452; 39833.2959474352; 36058.63; 4303.18
750; 0.28998257636964; 39855.9123360212; 36077.01; 4325.62
751; 0.28629636275607; 39762.7267434543; 35972.11; 4394.76
752; 0.293883434523382; 39562.5878617261; 35724.03; 4335.18
753; 0.29609429779475; 39344.3866677057; 35464.2; 4349.34
754; 0.301154652020814; 38834.8345092952; 34948.18; 4283.12
755; 0.307734756100387; 38439.8708845262; 34532.21; 4213.14
756; 0.307044465721544; 37783.6445372346; 33962.17; 4128.32
757; 0.307873053761831; 37341.7680027148; 33587.64; 4043.01
758; 0.310204783502492; 36682.1539155973; 32986.28; 3948.75
759; 0.309552247283; 36276.9103884683; 32637.24; 3895.07
760; 0.303066564503067; 35830.6908706599; 32259.49; 3901.75
761; 0.306844948853163; 35245.3742141016; 31671.34; 3854.95
762; 0.308433935214132; 34893.0944534627; 31326.86; 3824.92
763; 0.311576619468736; 34420.3852224244; 30858.15; 3780.55
764; 0.315327176059589; 34102.2488114314; 30552.62; 3720.96
765; 0.313602238480963; 33634.5739289972; 30138.48; 3684.65
766; 0.316259158611919; 33372.9184851008; 29870.46; 3660
767; 0.320559137098116; 32949.0840622203; 29455.42; 3601.95
768; 0.322374625101122; 32658.524186485; 29204.38; 3541.26
769; 0.315687675775184; 32220.6501892877; 28843.31; 3535.64
770; 0.311515648880634; 31919.1965988442; 28611.77; 3508.6
771; 0.308971961557216; 31554.8529715904; 28287.46; 3493.24
772; 0.309032047042473; 31316.4840863061; 28045.07; 3495.43
773; 0.311112147627793; 30935.3259219388; 27721.45; 3409.49
774; 0.312155742096311; 30667.5417455111; 27494.01; 3353.85
775; 0.313035030661775; 30316.5721739238; 27168.28; 3316.68
776; 0.316727993258566; 30068.2075029222; 26952.81; 3242.53
777; 0.317899006958108; 29744.1686299999; 26651.39; 3206.32
778; 0.319627364056218; 29536.5011355368; 26475.12; 3155.71
779; 0.323917517736057; 29226.3772990344; 26196.88; 3080.8
780; 0.32942312140459; 29046.9123028005; 25989.04; 3056.91
781; 0.333964444885527; 28776.0757183239; 25702.91; 3029.75
782; 0.331746230726194; 28573.951525593; 25564.84; 2985.68
783; 0.33336982709962; 28267.9772192428; 25265.45; 2963.98
784; 0.341420676388214; 28113.5836954158; 25057.13; 2945.32
785; 0.352424944008288; 27863.8981329889; 24774.1; 2883.66
786; 0.349529169037197; 27667.6559322234; 24595.43; 2890.19
787; 0.349319415537593; 27367.6577470746; 24317.46; 2870.28
788; 0.340793083113628; 27139.3966537731; 24145.77; 2886.61
789; 0.337994479282762; 26846.1577827152; 23839.99; 2921.87
790; 0.336855771666597; 26683.5078860628; 23681.33; 2927.02
791; 0.337307308691832; 26394.1509689494; 23459.54; 2856.59
792; 0.334094861875929; 26196.9156075435; 23322.97; 2823.81
793; 0.331099560261954; 25900.8631934845; 23037.1; 2838.72
794; 0.331773710183028; 25722.4302724977; 22868.76; 2822.52
795; 0.330899187268294; 25473.9022805529; 22607.09; 2842.83
796; 0.336581750438449; 25244.7186500509; 22354.82; 2817.16
797; 0.341361205440466; 25058.1621756012; 22177.05; 2769.18
798; 0.340541832822562; 24835.1259862573; 21947.57; 2781.96
799; 0.335217401829837; 24645.2590494044; 21776.97; 2806.93
800; 0.334375831087838; 24433.4945315693; 21599.88; 2779.62
801; 0.333784247282707; 24254.5539950707; 21427.25; 2777.37
802; 0.341569693258601; 24052.1699251782; 21246.22; 2692.62
803; 0.339841035375045; 23880.9789888441; 21118.69; 2663.1
804; 0.339079639448282; 23672.3628091315; 20955.5; 2624.18
805; 0.347228086358421; 23545.3991339515; 20811.88; 2577.65
806; 0.346649528793365; 23296.6476102404; 20577.48; 2567.74
807; 0.354158539026523; 23156.1730506186; 20444.88; 2505.62
808; 0.351235322787602; 22880.081547288; 20233.34; 2465.85
809; 0.350685205650698; 22711.6091530462; 20117.91; 2419.76
810; 0.346422501658752; 22477.8867093694; 19941.99; 2394.41
811; 0.339003172151791; 22320.8609606433; 19840.25; 2392.78
812; 0.331093005328501; 22071.4974540028; 19616.34; 2424.03
813; 0.328171771572164; 21950.0135183161; 19507.44; 2432.37
814; 0.326112902627139; 21752.6360467237; 19384.56; 2372.31
815; 0.324377973944162; 21600.0614232845; 19269.86; 2346.4
816; 0.32987303690813; 21461.3266903838; 19099.36; 2338.24
817; 0.334419657660355; 21291.0011342956; 18911.16; 2323.53
818; 0.3384370162083; 21167.7791912545; 18779.83; 2303.4
819; 0.339597420386047; 20935.8454268671; 18588.73; 2255.84
820; 0.341531564514381; 20776.6347998863; 18471.08; 2202.85
821; 0.344862836502667; 20590.0695336876; 18304.05; 2162.46
822; 0.343610816098424; 20488.7464079782; 18214.57; 2158.47
823; 0.338962453998807; 20284.8937566271; 18072.01; 2128.55
824; 0.340857317906689; 20160.2877591953; 17950.02; 2113.67
825; 0.34040835529912; 20001.4129645403; 17823.05; 2085.84
826; 0.338431057305123; 19903.9003069735; 17718.64; 2104.67
