# 06/03/2019 13:03:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_620.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.2940528855942; 2; 421.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.208960813493167; 4165.00105344858; 3854.36; 720.85
401; 0.228149041761946; 4329.02572214889; 3985.6; 726.75
402; 0.228798364528838; 4425.07373038921; 4083.71; 717.18
403; 0.234050401555526; 4534.39505026136; 4177.83; 729.27
404; 0.235749212982338; 4647.78835284216; 4266.9; 770.15
405; 0.254028225288205; 4831.5962768101; 4419.01; 771.21
406; 0.24721983059384; 4942.52981513272; 4538.57; 772.84
407; 0.265428843205484; 5095.40722910804; 4650.31; 790.01
408; 0.271810888857774; 5212.00036642015; 4747.36; 802.14
409; 0.272459071858521; 5315.34806676863; 4845.27; 806.6
410; 0.27625800267329; 5482.62581109647; 4970.83; 862.87
411; 0.277405860276121; 5581.92524712315; 5045.16; 898.04
412; 0.282644901101961; 5676.14290481745; 5134.48; 886.28
413; 0.283502852304675; 5765.98633503897; 5205.72; 910.9
414; 0.280616646381064; 5899.22109356703; 5316.37; 954.15
415; 0.288466054782106; 5994.99550152436; 5386.19; 966.33
416; 0.290539407439549; 6084.64559758411; 5457.07; 985.72
417; 0.296832988853574; 6179.8953705233; 5520.71; 1010.06
418; 0.305769394126735; 6323.59217835161; 5645.41; 1005.43
419; 0.302686848597402; 6418.22797059316; 5742.25; 1009.35
420; 0.307255412729371; 6543.00677704225; 5841.72; 1028.49
421; 0.303123613423023; 6657.70177534582; 5953.97; 1043.09
422; 0.313996634236926; 6853.12683221076; 6112.25; 1057.02
423; 0.323816486717337; 6993.39191007192; 6213.11; 1076.28
424; 0.31709503792323; 7133.20124212039; 6341.27; 1112.19
425; 0.323109899285568; 7292.28221960719; 6476.56; 1121.22
426; 0.316108600676327; 7519.05653295131; 6672.57; 1186.04
