# 06/03/2019 12:56:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_579.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 4.19179566878951; 2; 464; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
430; 0.160139691977894; 7713.95237181585; 7250.62; 1268.14
431; 0.150569962827586; 7837.65939622599; 7391.86; 1294.51
432; 0.147464652248606; 7944.26962767283; 7498.99; 1316.94
433; 0.148259178211493; 8052.36084495138; 7596.6; 1337.5
434; 0.15327461816508; 8219.71076892454; 7741.1; 1355.32
435; 0.155076720252403; 8331.79331872427; 7839.02; 1376.23
436; 0.15157018603861; 8420.60440921936; 7932.9; 1390.56
437; 0.151740589914013; 8525.22389049502; 8022.45; 1428.62
438; 0.154442093374812; 8708.34335753054; 8192.53; 1436.7
439; 0.167534237458258; 8835.64737878278; 8266.28; 1458.6
440; 0.173835562717022; 8952.06362026092; 8353.7; 1473.93
441; 0.172559002800883; 9059.90784808436; 8471.61; 1456.61
442; 0.176454312035402; 9251.4046472033; 8631.22; 1498.28
443; 0.174993597819607; 9370.07150180913; 8745.18; 1518.91
444; 0.178528328566659; 9520.55185158447; 8868.1; 1551.1
445; 0.180835750550286; 9649.55611426885; 8992.88; 1537.75
446; 0.183224545520198; 9848.65279032212; 9180.96; 1539.64
447; 0.177712540379024; 10009.8245934653; 9336.15; 1598.18
448; 0.177954997558016; 10185.3925631577; 9503.28; 1612.48
449; 0.188182975465739; 10501.3333319957; 9759.68; 1654.44
450; 0.188024286310696; 10698.1621502658; 9952.86; 1660.42
451; 0.194073671528731; 10915.8072185934; 10135.12; 1681.65
452; 0.198058138524799; 11116.1872866041; 10315.84; 1685.87
453; 0.200899741702568; 11471.14944253; 10632.34; 1738.46
454; 0.199961667187418; 11730.1277950114; 10871.13; 1785.11
455; 0.201064307903941; 11967.4319970401; 11090.19; 1809.49
456; 0.199818618411049; 12224.3108813125; 11336.98; 1838.14
457; 0.196218246937945; 12597.0644943542; 11703.49; 1881.48
458; 0.193585567649556; 12861.3714754447; 11962.1; 1915.55
459; 0.197611156842083; 13111.7407100999; 12166.46; 1968.86
460; 0.193856749962628; 13366.9848465402; 12419.21; 2008.52
461; 0.197368401789886; 13739.9322013527; 12764.35; 2026.89
462; 0.197860608937905; 13955.8278347138; 12966.47; 2046.57
463; 0.202865869910179; 14181.1296207088; 13151.39; 2073.78
464; 0.207984926113205; 14574.1057852688; 13494.02; 2117.77
465; 0.213126629688511; 14855.2731389238; 13718.51; 2171.37
466; 0.216785431391272; 15131.4832419814; 13951.52; 2211.96
467; 0.219030607415792; 15420.5226748898; 14196.36; 2267.48
468; 0.222337579986151; 15961.9939245657; 14670.32; 2352.97
469; 0.224571430345706; 16320.1538264572; 14971.26; 2428.75
470; 0.224716579074345; 16689.9548384646; 15302.08; 2493.24
471; 0.227267271640096; 17160.18483241; 15703.48; 2583.28
472; 0.234909073899389; 17869.9274822349; 16286.71; 2711.89
473; 0.23556700156326; 18347.0427133955; 16704.77; 2800.68
474; 0.238117703707046; 18887.1603788212; 17202.51; 2837.59
475; 0.244703098172768; 19823.0646091419; 18016.84; 2955.76
476; 0.242062422058323; 20409.8686265051; 18568.46; 3041.26
477; 0.249340605785041; 21067.9252752142; 19133.22; 3097.15
478; 0.249863138008109; 21829.2197997187; 19813.99; 3214.11
479; 0.249015333459192; 22934.7492280501; 20817.86; 3382.47
480; 0.246741354521363; 23700.6459682335; 21534.12; 3488.23
481; 0.247511875898146; 24487.7877003739; 22257.23; 3574.77
482; 0.251865939724647; 25694.2912704711; 23325.31; 3725.36
483; 0.253052756346157; 26468.6457343486; 24015.92; 3833.33
484; 0.251543869076719; 27227.385191207; 24699.09; 3969.2
485; 0.251198854698131; 28032.0833306579; 25415.08; 4107.94
486; 0.252068350049661; 29091.7135463601; 26380.84; 4234.14
487; 0.253687581209161; 29759.0250795123; 26980.79; 4305.15
488; 0.251070346001401; 30396.1262837502; 27586.14; 4393.08
489; 0.253646770198077; 31029.0527877996; 28142.46; 4460.62
490; 0.253283560150014; 31907.7152946565; 28938.42; 4588.41
491; 0.249807076911059; 32412.1347508714; 29443.48; 4645.2
492; 0.250911802851559; 32900.9103961192; 29900.14; 4668.67
493; 0.251261099930588; 33578.0878034335; 30557.41; 4687.17
494; 0.253126605217731; 34042.5562457386; 30960.33; 4741.51
495; 0.253586993081261; 34468.0126834354; 31346.74; 4786.87
496; 0.257287970517768; 35071.7478169464; 31887.25; 4807.66
497; 0.257398624296357; 35451.8344785635; 32230.59; 4855.05
498; 0.259440108264749; 35821.0039915972; 32561.18; 4868.51
499; 0.260160788774182; 36211.6874656575; 32899.81; 4926.32
500; 0.262374049498446; 36792.232812052; 33398.19; 4999.73
501; 0.265574920796335; 37152.7038069865; 33710.56; 5003
502; 0.264928972269554; 37530.5614106459; 34042.83; 5074.92
503; 0.2651607086651; 38052.0748527368; 34514.42; 5136.5
504; 0.264408719307634; 38469.1573619533; 34900.59; 5189.47
505; 0.261905499288133; 38858.5060462796; 35295.13; 5225.22
506; 0.261508686448326; 39285.0991949723; 35692.76; 5269.39
507; 0.262760378607049; 39911.6359353932; 36254.46; 5332.8
508; 0.260711586244489; 40306.9161757425; 36587.86; 5459.35
509; 0.259554823289787; 40721.3167025732; 36997.2; 5485.06
510; 0.25606348631996; 41340.3734846626; 37643.04; 5513.6
511; 0.254283364567396; 41824.8403801743; 38097.82; 5590.42
512; 0.251081782423799; 42227.9586171335; 38503.77; 5650.96
513; 0.250039002908755; 42855.7341291272; 39070.86; 5760.55
514; 0.246569322233087; 43249.890652786; 39482.84; 5807.45
515; 0.242925730487627; 43650.874302151; 39895.49; 5869.7
516; 0.238251333113078; 44015.5459729175; 40324.14; 5876.14
517; 0.234021590916287; 44661.2493809015; 40949.65; 6008.14
518; 0.237086775449362; 45163.2345240402; 41302.36; 6162
519; 0.240734696863968; 45641.1047476693; 41667.33; 6239
520; 0.240767867815816; 46300.7917653415; 42261.46; 6334
521; 0.241174400705103; 46739.4228467023; 42653.92; 6388.78
522; 0.23908233745248; 47164.0491582643; 43048.19; 6485.63
523; 0.237713752450373; 47792.934828532; 43676.28; 6517.4
524; 0.238338139726999; 48256.2640698637; 44062.51; 6615.12
525; 0.237628900688428; 48646.5662558503; 44445.36; 6639.83
526; 0.233384536971789; 49154.8534842869; 45025.6; 6637.96
527; 0.228288567763901; 49447.4379545245; 45380.58; 6677.03
528; 0.224973979718459; 49722.2263747969; 45687.52; 6715.06
529; 0.222790750272129; 49978.5521174927; 45960.42; 6746.35
530; 0.219435176876952; 50292.0418403505; 46308.54; 6783.94
531; 0.216724221417873; 50478.8393112907; 46521.33; 6817.73
532; 0.215753789942771; 50659.6517529203; 46743.21; 6771.11
533; 0.212452436010878; 50901.7365274899; 47023.3; 6803.34
534; 0.207858800619782; 50996.6947622769; 47184.78; 6828.13
535; 0.206974239409116; 51155.7856727533; 47355.85; 6828.6
536; 0.201678443726813; 51333.9324213751; 47620.21; 6841.89
537; 0.198595717122848; 51480.9338753672; 47820.9; 6840.27
538; 0.194346775876395; 51608.2514068466; 48015.37; 6854.16
539; 0.19174124995751; 51863.4825693493; 48327.27; 6830.84
540; 0.189116453862889; 51988.9285956764; 48482.08; 6861.21
541; 0.186824573073614; 52158.4565964918; 48678.04; 6887.29
542; 0.185341503707178; 52470.9838426379; 49016.37; 6885.18
543; 0.186135610426505; 52717.8945225808; 49216.43; 6943.33
544; 0.186499573369273; 52971.7325662363; 49448.15; 6968.07
545; 0.182173988341895; 53309.312931507; 49847.83; 7002.1
546; 0.182061981066006; 53561.2762423855; 50082.68; 7035.31
547; 0.176732967460825; 53751.9513325733; 50337.31; 7108.03
548; 0.173000507046286; 54187.7684988892; 50827.53; 7139.67
549; 0.169892954344739; 54415.1149635743; 51105.64; 7154.2
550; 0.167442816899684; 54689.8532446529; 51394.15; 7222.56
551; 0.160548050478913; 54908.8319906559; 51751.08; 7211.31
552; 0.156955168563176; 55319.2452438105; 52223.98; 7224.28
553; 0.152909978103352; 55540.1758465604; 52501.9; 7272.86
554; 0.152004484821249; 55818.7448195629; 52772.9; 7328.16
555; 0.149605444783427; 56253.1373680755; 53239.39; 7360.92
556; 0.145539373779556; 56488.373493161; 53536.31; 7405.17
557; 0.141826281891856; 56748.0206940817; 53848.91; 7456.34
558; 0.136625310948992; 57211.5488292522; 54409.22; 7475.37
559; 0.135526619408254; 57573.6436786658; 54757.43; 7566.8
560; 0.134424935929902; 57943.6883494085; 55133.58; 7605.72
561; 0.130437065229847; 58570.8560473188; 55812.27; 7688.1
562; 0.126845284440058; 59062.608831134; 56365.63; 7722.56
563; 0.12444538801422; 59563.7760979016; 56875.89; 7838.57
564; 0.1223726975916; 60388.1282949653; 57717.65; 7913.26
565; 0.121622817859459; 60909.6003020745; 58242.66; 7945.65
566; 0.12121314396008; 61394.8099478029; 58702.52; 8042.35
567; 0.119186474500448; 62006.9336178538; 59350.08; 8065.92
568; 0.115019894252963; 62290.878892714; 59726.5; 8061.66
569; 0.111263094533583; 62449.7431756305; 59972.48; 8045
570; 0.111933956867506; 62585.9459262485; 60078.28; 8089.14
571; 0.110857382140106; 62577.3435008034; 60110.31; 8029.17
572; 0.110583167418258; 62484.5209368157; 60034.61; 7986.84
573; 0.107782926542763; 62205.6916228238; 59836.69; 7917.39
574; 0.103297686659861; 61921.8195806132; 59666.57; 7857.99
575; 0.0998228415410342; 61557.8920657358; 59389.9; 7810.65
576; 0.0997607225341224; 61371.1118111347; 59206.26; 7798.14
577; 0.100744156688733; 61217.960695494; 59038.27; 7768.91
578; 0.0964289572040138; 60904.9565172733; 58845.98; 7661.1
579; 0.0950906908288598; 60739.5413347853; 58714.81; 7633.96
580; 0.0950118065484276; 60587.9333611153; 58552.61; 7674.48
581; 0.0928401644177049; 60391.7389262774; 58397.54; 7689.91
582; 0.0933524491755513; 60309.2892058747; 58313.45; 7648.63
583; 0.0928844332586282; 60220.8367731288; 58250.26; 7584.74
584; 0.0897471813015323; 60041.4699319213; 58147.02; 7541.72
585; 0.0864669990004443; 59924.3296653037; 58099.9; 7533.6
586; 0.0884842025841987; 59847.9438762242; 57970.68; 7570.12
587; 0.0905730837725864; 59769.9847611317; 57840.8; 7595.33
588; 0.088992272483911; 59671.2162586798; 57794.5; 7515.31
589; 0.0905407442365482; 59616.651451859; 57715.84; 7477.14
590; 0.0930613426820252; 59605.8697358907; 57668.65; 7409.31
591; 0.0948169167868838; 59586.3364608087; 57609.86; 7414.83
592; 0.0935906104169032; 59618.2680625948; 57660.39; 7436.62
593; 0.0966301361962913; 59735.5064544115; 57691.3; 7515.55
594; 0.0932183009412305; 59804.4681178405; 57857.39; 7415.78
595; 0.0900102307055005; 59982.6551478408; 58098.84; 7425.86
596; 0.0903408900546352; 60214.3463755592; 58297.75; 7522.67
597; 0.0905584852626855; 60468.7904835938; 58525.37; 7604.81
598; 0.0886432629835944; 60938.2947228544; 59022.55; 7653.63
599; 0.089600937225898; 61386.173027861; 59424.96; 7746.62
600; 0.0919342824056038; 61878.1008811269; 59833.61; 7865.6
601; 0.0915654846877231; 62681.4484915536; 60613.83; 7981.54
602; 0.0935559596447997; 63318.4455971726; 61165.89; 8127.68
603; 0.0955822069709919; 63919.5722352824; 61696.52; 8210.69
604; 0.0944731405823928; 64738.1290681855; 62521.1; 8279.29
605; 0.0919019163615871; 65273.1490888498; 63100.41; 8335.81
606; 0.0920417054698681; 65866.3641497859; 63663.49; 8433.43
607; 0.0912512743833944; 66552.3709838317; 64323.42; 8601.91
608; 0.0902587999380338; 66871.9948010976; 64658.21; 8632.03
609; 0.0910742381025099; 67301.9985793998; 65073.97; 8604.5
610; 0.0925293448359978; 67448.2891852509; 65172.71; 8644.62
611; 0.0913135788269241; 67530.0377428893; 65272.37; 8685.66
612; 0.091560318021958; 67567.3843874707; 65299.8; 8694.94
613; 0.0915953987244967; 67517.5370415521; 65236.33; 8738.43
614; 0.0937922165859549; 67359.1887022184; 65021.77; 8738.88
615; 0.0953981865466288; 66953.1103258835; 64611.67; 8601.47
616; 0.0971729963229305; 66683.5304657292; 64327.71; 8490.97
617; 0.0977978095396384; 66119.8833953669; 63750.78; 8479.51
618; 0.0961432143355304; 65717.4182588159; 63409.58; 8397.41
619; 0.0971014559764992; 65325.4521845602; 63031.1; 8261.52
620; 0.0975792748254914; 64724.4156210791; 62439.89; 8181.46
621; 0.099851266128609; 64320.7987931021; 62031.97; 8006.28
622; 0.101062312604207; 63937.4120629216; 61627.93; 7977.65
623; 0.102605646813812; 63425.6346912887; 61089.51; 7944.47
624; 0.103858501960244; 63113.335253174; 60775.51; 7850.56
625; 0.105245800344225; 62642.6600232809; 60333.15; 7649.55
626; 0.108671565211036; 62394.5058084436; 60001.55; 7672.37
627; 0.112680996600962; 62155.6652889446; 59663.53; 7702.54
628; 0.117866500939922; 61768.4168559195; 59161.71; 7698.47
629; 0.117710900389695; 61508.3788236998; 58904.24; 7697.54
630; 0.118443941245996; 61258.5747143166; 58673.32; 7590.96
631; 0.117692072280957; 60838.4342767888; 58286.63; 7537.38
632; 0.11767868604604; 60593.0739635204; 58034.98; 7553.58
633; 0.122189986269599; 60315.9723684329; 57665.6; 7533.89
634; 0.121829950677555; 60088.1576244068; 57491.66; 7399.17
635; 0.119895573054363; 59846.5467313759; 57331.41; 7278.99
636; 0.119553097078008; 59612.6498964953; 57129.43; 7203.28
637; 0.120535438179509; 59420.8190753291; 56921.59; 7186.3
638; 0.120004583914676; 59231.6416632884; 56746.86; 7172.03
639; 0.123595875961875; 59020.5740727986; 56474.9; 7130.18
640; 0.125784517784337; 58889.8015756423; 56308.98; 7098.55
641; 0.126143033446489; 58624.042987358; 56025.04; 7124.54
642; 0.125650657152572; 58437.3401309972; 55851.63; 7112.18
643; 0.128332180206751; 58331.4245298138; 55692.95; 7102.18
644; 0.131050064617155; 58149.6539744239; 55477.42; 7040.41
645; 0.135119610555241; 58068.553069239; 55315.46; 7031.93
646; 0.139631748906773; 57926.3756845875; 55086.22; 7016.63
647; 0.143339236339992; 57826.4319211688; 54921.49; 6988.22
648; 0.146353988777652; 57711.0363362601; 54777.47; 6908.9
649; 0.150494417375127; 57576.4602940655; 54584.21; 6850.24
650; 0.153670593651075; 57508.2442385828; 54434.91; 6887.44
651; 0.154802702878101; 57383.7877438794; 54281.94; 6897.29
652; 0.157294324119352; 57306.8236317301; 54181.24; 6836.59
653; 0.157459684185942; 57183.7205053001; 54066.57; 6807.61
654; 0.15515293864446; 56973.4290488379; 53933.75; 6733.97
655; 0.156551553169402; 56887.2432464179; 53818.85; 6734.1
656; 0.155131297193015; 56732.6954380683; 53659.37; 6803.89
657; 0.153723958872464; 56611.16738872; 53572.96; 6785.34
658; 0.153715136605845; 56504.0207947893; 53491.61; 6725.75
659; 0.158488684028457; 56396.7262410166; 53290.37; 6723.85
660; 0.160562710606642; 56316.7059483656; 53130.56; 6804.68
661; 0.167428143184482; 56256.1690723399; 52944.07; 6779.84
662; 0.175010473765257; 56266.4615534939; 52776.31; 6831.17
663; 0.177548717020331; 56213.8365254503; 52691.11; 6792.76
664; 0.182383556018138; 56108.4635105575; 52498.6; 6772.47
665; 0.184622867511987; 56009.0494320389; 52365.21; 6750.71
666; 0.189085350261576; 55899.5285905918; 52168.7; 6746.16
667; 0.188672877411424; 55757.5857042802; 52068.84; 6682.48
668; 0.190395417139235; 55645.9066896955; 51924.09; 6679.42
669; 0.189798451453785; 55474.9184221064; 51789.98; 6631.49
670; 0.187387097387759; 55347.9330025996; 51718.39; 6613.31
671; 0.18901743880301; 55204.1866976251; 51538.43; 6617.96
672; 0.191821237812899; 55136.3335862101; 51396.58; 6649.12
673; 0.19191683694788; 55031.6541858213; 51260.48; 6697.67
674; 0.195830913778176; 54869.0159958275; 50991.09; 6745.8
675; 0.199347322565087; 54720.5786597408; 50777.7; 6734.8
676; 0.201004387156033; 54431.3732502957; 50449.76; 6741.89
677; 0.205106281625198; 54289.4442399055; 50220.53; 6749.72
678; 0.207537074178412; 53941.5995368142; 49854.15; 6698.66
679; 0.209152198182645; 53696.1654512164; 49569.83; 6707.77
680; 0.211471578098115; 53425.8901038212; 49265.17; 6687.29
681; 0.215964567181616; 53069.412726925; 48896.52; 6564.97
682; 0.217821433182085; 52801.0541242453; 48676.53; 6431.06
683; 0.22015373691375; 52466.2865749306; 48337.61; 6366.86
684; 0.222342533397217; 52215.6050331035; 48088.67; 6299.26
685; 0.226054200184486; 51845.638488213; 47686.4; 6241.9
686; 0.230258409671037; 51615.155520852; 47417.69; 6182.03
687; 0.230221674316516; 51361.0212069481; 47194.51; 6135.03
688; 0.231697558868216; 51012.73167591; 46880.57; 6043.52
689; 0.233333370042438; 50792.4455544815; 46645.93; 6019.83
690; 0.234711469179657; 50470.9310255838; 46281.98; 6043.37
691; 0.235372324119006; 50242.5223020371; 46019.78; 6072.64
692; 0.235559667610689; 49992.3022193576; 45801.47; 6019.6
693; 0.232854999559109; 49551.1756479778; 45480.32; 5912.87
694; 0.231660619420995; 49299.0799683329; 45216.95; 5957.48
695; 0.235281027992177; 48943.6447841923; 44856.77; 5870.15
696; 0.235144279670801; 48665.8994268435; 44601.15; 5839.3
697; 0.234131904686337; 48226.891681906; 44212.6; 5789.13
698; 0.234796934832198; 47956.6790286494; 43970.67; 5729.64
699; 0.234142576180704; 47603.9494077926; 43685.73; 5645.72
700; 0.234806560289836; 47389.3753116204; 43480.78; 5613.72
701; 0.238783250897643; 47183.016111312; 43262.21; 5535.8
702; 0.240598594129091; 46851.4584337647; 43047.86; 5328.02
703; 0.240539434025896; 46627.5215040274; 42844.93; 5298.29
704; 0.243410400200363; 46367.051748427; 42562.73; 5264.28
705; 0.242752114205388; 46157.9738670463; 42395.58; 5218.32
706; 0.243257151431885; 45833.0659078702; 42117.78; 5140.41
707; 0.246679326056514; 45665.0940152343; 41925.34; 5100.31
708; 0.249978871923198; 45467.960925998; 41719.61; 5042.41
709; 0.246490483048217; 45154.1749477537; 41441.44; 5063.33
710; 0.244312683950926; 44937.7677606973; 41250.92; 5070.99
711; 0.244242995739948; 44598.0128595895; 40971.05; 4988.98
712; 0.247174692895881; 44374.467871356; 40745.44; 4931.56
713; 0.252512353123865; 44081.7630365773; 40453.58; 4825.16
714; 0.251512604259254; 43771.6195140177; 40162.51; 4817.99
715; 0.250274675983975; 43310.2217076435; 39741.68; 4785.79
716; 0.248583977444017; 42974.4961508565; 39438.32; 4773.18
717; 0.247749222537538; 42606.1846113802; 39110.62; 4732.38
718; 0.250271476641936; 42068.9811089405; 38587.23; 4664.32
719; 0.250365107268755; 41701.7178271119; 38255.66; 4612.8
720; 0.245583932635051; 41084.216923215; 37744.76; 4555.32
721; 0.244370237839427; 40725.7988511084; 37408.22; 4546.28
722; 0.25086999090862; 40222.3788355255; 36879.41; 4460.74
723; 0.251655344019228; 39919.0444341183; 36550.41; 4479.31
724; 0.258933602489808; 39513.8580008833; 36067.83; 4451.78
725; 0.264394566836077; 39304.2362425409; 35820.25; 4406.23
726; 0.265889994750693; 39042.2369766372; 35556.79; 4381.67
727; 0.268953970591905; 38940.907011905; 35416.12; 4379.03
728; 0.27404589560085; 38848.8949017972; 35290.02; 4337.76
729; 0.276919566630996; 38752.360794564; 35184.36; 4302.56
730; 0.27439589647182; 38712.5403984503; 35167.28; 4313.26
731; 0.269765098378515; 38693.0948106005; 35185.56; 4340.21
732; 0.263248062584347; 38694.0364876587; 35258.87; 4355.35
733; 0.258800050782857; 38692.9772625395; 35317.69; 4352.44
734; 0.258904931231242; 38667.0797728392; 35320.05; 4313.85
735; 0.255727427317403; 38601.3999367469; 35287.77; 4322.8
736; 0.257165702119612; 38566.3306400405; 35255.22; 4294.16
737; 0.256144694161928; 38472.0417976221; 35198.54; 4260.86
738; 0.255515118575025; 38374.7428167786; 35153.14; 4202.21
739; 0.259291751397092; 38289.4084697541; 35082.98; 4119.97
740; 0.262917681244896; 38239.2784222689; 35003.05; 4099.39
741; 0.268475677579503; 38232.3336811758; 34937.5; 4085.83
742; 0.269013368875679; 38222.7957417149; 34942.34; 4058.61
743; 0.271632482966333; 38290.3574705736; 34952.47; 4088.45
744; 0.267352881197889; 38459.3457201897; 35132.25; 4139.05
745; 0.265246949783299; 38602.0324489431; 35282.64; 4160.7
746; 0.267560435818961; 38901.2414527188; 35543.95; 4170.26
747; 0.260678859755862; 39044.4895486333; 35776.2; 4165.32
748; 0.25677780583636; 39259.7124582269; 36018.91; 4191.6
749; 0.252183342007176; 39327.0884513013; 36058.63; 4303.18
750; 0.250883487038316; 39346.3933095328; 36077.01; 4325.62
751; 0.246890208132027; 39240.9819749386; 35972.11; 4394.76
752; 0.250946483760405; 39001.7669696705; 35724.03; 4335.18
753; 0.249255113803033; 38730.5795846093; 35464.2; 4349.34
754; 0.255892431688324; 38250.6874221573; 34948.18; 4283.12
755; 0.260289165162302; 37837.3998403017; 34532.21; 4213.14
756; 0.259852974443375; 37196.2993725209; 33962.17; 4128.32
757; 0.260459217796325; 36763.6153935816; 33587.64; 4043.01
758; 0.259684694209937; 36080.2422425347; 32986.28; 3948.75
759; 0.258040933906267; 35671.247843247; 32637.24; 3895.07
760; 0.257461301171838; 35293.2988413471; 32259.49; 3901.75
761; 0.258132485165772; 34677.986637664; 31671.34; 3854.95
762; 0.259238501973031; 34324.2775077669; 31326.86; 3824.92
763; 0.262625646487529; 33860.7319325757; 30858.15; 3780.55
764; 0.262300416972464; 33505.3281330915; 30552.62; 3720.96
765; 0.261103555423984; 33049.3092063827; 30138.48; 3684.65
766; 0.260269235743474; 32752.8498638744; 29870.46; 3660
767; 0.260198058612127; 32291.2293756487; 29455.42; 3601.95
768; 0.259536757264967; 31985.235909502; 29204.38; 3541.26
769; 0.255669929488312; 31578.5587737537; 28843.31; 3535.64
770; 0.251933363042683; 31286.599046495; 28611.77; 3508.6
771; 0.24822597814489; 30912.4613505079; 28287.46; 3493.24
772; 0.249594703495041; 30687.2802066614; 28045.07; 3495.43
773; 0.249355810241526; 30297.3656003434; 27721.45; 3409.49
774; 0.251622037853293; 30052.1257650185; 27494.01; 3353.85
775; 0.246870473740872; 29651.1343272239; 27168.28; 3316.68
776; 0.249984511740728; 29411.7057724696; 26952.81; 3242.53
777; 0.246648071385178; 29050.981906908; 26651.39; 3206.32
778; 0.245784231080376; 28829.2338621334; 26475.12; 3155.71
779; 0.244620000515747; 28484.7328954896; 26196.88; 3080.8
780; 0.247682160880036; 28288.1512962063; 25989.04; 3056.91
781; 0.244937348434289; 27956.8417399594; 25702.91; 3029.75
782; 0.239651053526798; 27738.6001832262; 25564.84; 2985.68
783; 0.236608138956101; 27396.4838241793; 25265.45; 2963.98
784; 0.240855354397507; 27213.3064969731; 25057.13; 2945.32
785; 0.248950634871514; 26956.7128368891; 24774.1; 2883.66
786; 0.246543599371585; 26762.4526879762; 24595.43; 2890.19
787; 0.243328091599009; 26442.1595265151; 24317.46; 2870.28
788; 0.23764283035339; 26233.2945017423; 24145.77; 2886.61
789; 0.239022103649022; 25965.8843307928; 23839.99; 2921.87
790; 0.237559888137759; 25798.5478207135; 23681.33; 2927.02
791; 0.239845015643955; 25546.2182178136; 23459.54; 2856.59
792; 0.237979850087888; 25370.116552939; 23322.97; 2823.81
793; 0.233093333187913; 25053.1827386845; 23037.1; 2838.72
794; 0.237505670235869; 24911.606825711; 22868.76; 2822.52
795; 0.2365538768568; 24656.5225319561; 22607.09; 2842.83
796; 0.242762826736366; 24439.1872134751; 22354.82; 2817.16
797; 0.247600228397095; 24266.8130467295; 22177.05; 2769.18
798; 0.241971937650266; 23999.3223831863; 21947.57; 2781.96
799; 0.240299282293128; 23833.0917771475; 21776.97; 2806.93
800; 0.230889073550965; 23556.5125468743; 21599.88; 2779.62
801; 0.232126669070382; 23393.4681908461; 21427.25; 2777.37
802; 0.235478783902137; 23180.6471143254; 21246.22; 2692.62
803; 0.235357673421604; 23031.7194521819; 21118.69; 2663.1
804; 0.2278022091225; 22780.7565999243; 20955.5; 2624.18
805; 0.232720665929663; 22643.9506710574; 20811.88; 2577.65
806; 0.229403076668683; 22376.9499659286; 20577.48; 2567.74
807; 0.235307867799496; 22246.300879119; 20444.88; 2505.62
808; 0.232802186216906; 21987.6260258744; 20233.34; 2465.85
809; 0.227840223518274; 21803.0366755685; 20117.91; 2419.76
810; 0.216657470473986; 21527.9752169086; 19941.99; 2394.41
811; 0.212522291421274; 21395.3538125525; 19840.25; 2392.78
812; 0.210537367239253; 21177.5399595423; 19616.34; 2424.03
813; 0.206257966457553; 21042.6124019327; 19507.44; 2432.37
814; 0.203603924857552; 20863.0343982527; 19384.56; 2372.31
815; 0.201139910547377; 20714.7685433819; 19269.86; 2346.4
816; 0.205003751333851; 20567.2339329311; 19099.36; 2338.24
817; 0.206331959303078; 20379.4866154407; 18911.16; 2323.53
818; 0.207649839419508; 20244.9689840902; 18779.83; 2303.4
819; 0.204344354644104; 20001.048699692; 18588.73; 2255.84
820; 0.204429497623491; 19851.1088420028; 18471.08; 2202.85
821; 0.201445209148026; 19639.3857750875; 18304.05; 2162.46
822; 0.192641009446656; 19489.5579176306; 18214.57; 2158.47
823; 0.186246287100304; 19287.9009595864; 18072.01; 2128.55
824; 0.189387644399557; 19178.0922238179; 17950.02; 2113.67
825; 0.187968179964229; 19025.9080244052; 17823.05; 2085.84
