# 06/03/2019 12:36:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_459.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 4.27972787447183; 2; 568; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
592; 0.267996251255053; 63266.7641742105; 57660.39; 7436.62
593; 0.270217772239883; 63407.7455712591; 57691.3; 7515.55
594; 0.269380232646025; 63484.0142901653; 57857.39; 7415.78
595; 0.268672081905206; 63721.851225812; 58098.84; 7425.86
596; 0.264635178443974; 63912.0274721884; 58297.75; 7522.67
597; 0.261578103906909; 64138.9383334113; 58525.37; 7604.81
598; 0.262322861416212; 64691.8317990599; 59022.55; 7653.63
599; 0.260206939841332; 65120.4499820976; 59424.96; 7746.62
600; 0.262301641273546; 65666.834556237; 59833.61; 7865.6
601; 0.260182818244275; 66488.9565066859; 60613.83; 7981.54
602; 0.258995452236833; 67124.9129470285; 61165.89; 8127.68
603; 0.258104324873796; 67699.5138053313; 61696.52; 8210.69
604; 0.259229029550069; 68604.5041325089; 62521.1; 8279.29
605; 0.256217479481789; 69157.8868726948; 63100.41; 8335.81
606; 0.253217137724894; 69723.845836839; 63663.49; 8433.43
607; 0.250651599238901; 70445.9660411128; 64323.42; 8601.91
608; 0.247249115297411; 70722.5088152515; 64658.21; 8632.03
609; 0.250425954672025; 71200.3587094475; 65073.97; 8604.5
610; 0.249142513429948; 71299.8853164053; 65172.71; 8644.62
611; 0.248354905670178; 71412.7805120295; 65272.37; 8685.66
612; 0.24600575341742; 71392.3826572985; 65299.8; 8694.94
613; 0.244535243532495; 71326.5433428325; 65236.33; 8738.43
614; 0.24466095543399; 71119.0253347211; 65021.77; 8738.88
615; 0.247729079507801; 70691.8993801471; 64611.67; 8601.47
616; 0.248654135251549; 70355.974259415; 64327.71; 8490.97
617; 0.242889885918857; 69634.6669309993; 63750.78; 8479.51
618; 0.241321956100915; 69202.3137548581; 63409.58; 8397.41
619; 0.242091064088002; 68751.3248531395; 63031.1; 8261.52
620; 0.2411438061026; 68085.5478960147; 62439.89; 8181.46
621; 0.24335989465127; 67610.3582925099; 62031.97; 8006.28
622; 0.242399888926952; 67167.266881429; 61627.93; 7977.65
623; 0.237366960110812; 66493.8793854125; 61089.51; 7944.47
624; 0.235885158904368; 66085.217639984; 60775.51; 7850.56
625; 0.236075200106394; 65513.5756237353; 60333.15; 7649.55
626; 0.236137683504313; 65201.3190493987; 60001.55; 7672.37
627; 0.234301023370763; 64845.5027034001; 59663.53; 7702.54
628; 0.231611295829662; 64283.9690637124; 59161.71; 7698.47
629; 0.227405070785192; 63935.1621285149; 58904.24; 7697.54
630; 0.228954248209992; 63670.663412597; 58673.32; 7590.96
631; 0.225818661845522; 63182.8393699947; 58286.63; 7537.38
632; 0.223492029327585; 62893.2396418025; 58034.98; 7553.58
633; 0.221422413214945; 62468.381828961; 57665.6; 7533.89
634; 0.218579257461612; 62150.1246844829; 57491.66; 7399.17
635; 0.216387700662529; 61870.732347686; 57331.41; 7278.99
636; 0.212642227294795; 61546.1906072887; 57129.43; 7203.28
637; 0.21059878342981; 61288.2278181068; 56921.59; 7186.3
638; 0.20403925937714; 60971.6403688211; 56746.86; 7172.03
639; 0.200594430407436; 60606.4944942493; 56474.9; 7130.18
640; 0.19915300269497; 60395.1614733859; 56308.98; 7098.55
641; 0.195416202734658; 60051.3209670023; 56025.04; 7124.54
642; 0.193336656335342; 59830.2208192457; 55851.63; 7112.18
643; 0.190946262232417; 59618.7529330735; 55692.95; 7102.18
644; 0.186108297084265; 59272.3430764869; 55477.42; 7040.41
645; 0.184837452137905; 59081.5654996056; 55315.46; 7031.93
646; 0.183413790989105; 58816.9168163612; 55086.22; 7016.63
647; 0.182600355066534; 58622.1056848423; 54921.49; 6988.22
648; 0.181630374355576; 58418.1275338464; 54777.47; 6908.9
649; 0.17955131018408; 58154.1926616091; 54584.21; 6850.24
650; 0.176527269026523; 57965.3661988912; 54434.91; 6887.44
651; 0.172015083922847; 57728.6795598349; 54281.94; 6897.29
652; 0.173431379240355; 57627.4818349611; 54181.24; 6836.59
653; 0.169527443478472; 57422.6198919655; 54066.57; 6807.61
654; 0.165007424336733; 57166.4932212447; 53933.75; 6733.97
655; 0.161484282401108; 56983.9241975458; 53818.85; 6734.1
656; 0.156832947209253; 56766.4070383465; 53659.37; 6803.89
657; 0.153257071953163; 56601.9398141876; 53572.96; 6785.34
658; 0.152894936147344; 56487.9470315306; 53491.61; 6725.75
659; 0.154112206471556; 56310.9478874648; 53290.37; 6723.85
660; 0.151342590371053; 56133.7453554541; 53130.56; 6804.68
661; 0.154159488363328; 55993.685725822; 52944.07; 6779.84
662; 0.155925692323012; 55885.8627346593; 52776.31; 6831.17
663; 0.15323000841938; 55731.3314345042; 52691.11; 6792.76
664; 0.151474636317501; 55496.6924506326; 52498.6; 6772.47
665; 0.151319460342338; 55351.7512874408; 52365.21; 6750.71
666; 0.151350090735124; 55154.9770697049; 52168.7; 6746.16
667; 0.146753958748963; 54938.0284193874; 52068.84; 6682.48
668; 0.144337283109511; 54745.5702503856; 51924.09; 6679.42
669; 0.136771777605671; 54445.4051338644; 51789.98; 6631.49
670; 0.131988671639606; 54274.9083849379; 51718.39; 6613.31
671; 0.131691735044991; 54092.4264080571; 51538.43; 6617.96
672; 0.128887766995968; 53909.3804299082; 51396.58; 6649.12
673; 0.125645274658416; 53729.4151069856; 51260.48; 6697.67
674; 0.11952535007919; 53357.9811781595; 50991.09; 6745.8
675; 0.117658313518235; 53104.8566808261; 50777.7; 6734.8
676; 0.115990327451002; 52747.3647001728; 50449.76; 6741.89
677; 0.115183161408362; 52505.5424430038; 50220.53; 6749.72
678; 0.115958973689256; 52137.965820243; 49854.15; 6698.66
679; 0.113456730512536; 51808.2025027081; 49569.83; 6707.77
680; 0.113683069686668; 51501.893429992; 49265.17; 6687.29
681; 0.109853147533543; 51019.115416252; 48896.52; 6564.97
682; 0.108613259824529; 50733.1596154369; 48676.53; 6431.06
683; 0.107664951518364; 50356.716146034; 48337.61; 6366.86
684; 0.106057579908437; 50057.2215648432; 48088.67; 6299.26
685; 0.104652605899892; 49611.934433757; 47686.4; 6241.9
686; 0.10239542201532; 49284.2939343208; 47417.69; 6182.03
687; 0.0997752121094887; 49000.2241694586; 47194.51; 6135.03
688; 0.094147977064359; 48559.632414771; 46880.57; 6043.52
689; 0.095851078064625; 48349.278243916; 46645.93; 6019.83
690; 0.0939548060685179; 47958.8136145431; 46281.98; 6043.37
691; 0.0948155195679031; 47720.8360050662; 46019.78; 6072.64
692; 0.0955339925594745; 47501.111276128; 45801.47; 6019.6
693; 0.0922622207916436; 47093.2816427209; 45480.32; 5912.87
694; 0.0917219137609797; 46833.1969644273; 45216.95; 5957.48
695; 0.0896825763792539; 46414.5728671226; 44856.77; 5870.15
696; 0.0914873758419214; 46182.6184458303; 44601.15; 5839.3
697; 0.0854134336500988; 45677.049865062; 44212.6; 5789.13
698; 0.0832728994756272; 45384.3448820374; 43970.67; 5729.64
699; 0.0770627334340328; 44975.3233011591; 43685.73; 5645.72
700; 0.07532780635699; 44734.6883677992; 43480.78; 5613.72
701; 0.0747409408330627; 44489.4515945501; 43262.21; 5535.8
702; 0.0714226154058883; 44176.9727825438; 43047.86; 5328.02
703; 0.0703875468756238; 43951.8060425054; 42844.93; 5298.29
704; 0.0677332218128904; 43621.3493877571; 42562.73; 5264.28
705; 0.0666038657817834; 43427.8675125485; 42395.58; 5218.32
706; 0.0650048477637142; 43110.6042331959; 42117.78; 5140.41
707; 0.0639410630409053; 42894.7112524202; 41925.34; 5100.31
708; 0.0639028092000254; 42677.8115959828; 41719.61; 5042.41
709; 0.0637316767657967; 42401.3911538181; 41441.44; 5063.33
710; 0.0607137027078049; 42167.1318611774; 41250.92; 5070.99
711; 0.0596777735606761; 41857.2537889431; 40971.05; 4988.98
712; 0.0623935976158947; 41661.5050796788; 40745.44; 4931.56
713; 0.0627446056227829; 41355.1157503941; 40453.58; 4825.16
714; 0.0616122606619175; 41046.6223361987; 40162.51; 4817.99
715; 0.0612824132940847; 40615.4753487511; 39741.68; 4785.79
716; 0.057663808109897; 40258.6036928688; 39438.32; 4773.18
717; 0.0565750334685914; 39908.8533218038; 39110.62; 4732.38
718; 0.0590987824961302; 39409.4061994369; 38587.23; 4664.32
719; 0.0604227288344497; 39087.3262809243; 38255.66; 4612.8
720; 0.0560911898071834; 38507.4895080877; 37744.76; 4555.32
721; 0.0565371884741327; 38175.7708377831; 37408.22; 4546.28
722; 0.0633801614278906; 37723.9825360639; 36879.41; 4460.74
723; 0.0652685004739425; 37424.0879225439; 36550.41; 4479.31
724; 0.073694864086075; 37048.6009880833; 36067.83; 4451.78
725; 0.0781587059572439; 36850.1647200656; 35820.25; 4406.23
726; 0.0751369182777962; 36541.7302001408; 35556.79; 4381.67
727; 0.076572003496125; 36419.6374524648; 35416.12; 4379.03
728; 0.0798100334872844; 36326.466557489; 35290.02; 4337.76
729; 0.083957807223143; 36266.123656236; 35184.36; 4302.56
730; 0.0795482220496251; 36195.0619931926; 35167.28; 4313.26
731; 0.0793783470561327; 36217.6516871042; 35185.56; 4340.21
732; 0.0763245735227978; 36254.841687603; 35258.87; 4355.35
733; 0.0712421990180942; 36246.8354393988; 35317.69; 4352.44
734; 0.0746491756196974; 36285.0876766825; 35320.05; 4313.85
735; 0.0732617429617483; 36237.0710086673; 35287.77; 4322.8
736; 0.0669756392047467; 36117.5579780683; 35255.22; 4294.16
737; 0.0682740833331108; 36071.0754833259; 35198.54; 4260.86
738; 0.0672950251666145; 36001.6136396069; 35153.14; 4202.21
739; 0.0674522216228698; 35917.1011110434; 35082.98; 4119.97
740; 0.0676211478667439; 35835.3921978949; 35003.05; 4099.39
741; 0.071561938632108; 35815.7348100248; 34937.5; 4085.83
742; 0.0738325545969343; 35842.6834612386; 34942.34; 4058.61
743; 0.0752406263689031; 35877.0455194381; 34952.47; 4088.45
744; 0.0807109027416011; 36136.6637092559; 35132.25; 4139.05
745; 0.0768739649576115; 36244.6674955436; 35282.64; 4160.7
746; 0.0796619497013039; 36543.5312049733; 35543.95; 4170.26
747; 0.0781849307216845; 36756.4520702201; 35776.2; 4165.32
748; 0.0804215987462451; 37033.9140579343; 36018.91; 4191.6
749; 0.0831469921454168; 37136.2685427164; 36058.63; 4303.18
750; 0.0838390101765131; 37169.5564397622; 36077.01; 4325.62
751; 0.0862293634015101; 37113.8027045129; 35972.11; 4394.76
752; 0.0939440573048351; 36951.0801068383; 35724.03; 4335.18
753; 0.097518072963017; 36742.131825738; 35464.2; 4349.34
754; 0.10309315143489; 36278.683975991; 34948.18; 4283.12
755; 0.106772667040376; 35888.0249226216; 34532.21; 4213.14
756; 0.106228556538454; 35284.290309138; 33962.17; 4128.32
757; 0.104820588865719; 34865.7963800847; 33587.64; 4043.01
758; 0.106975315682467; 34260.8163703924; 32986.28; 3948.75
759; 0.101674974965909; 33832.7195963518; 32637.24; 3895.07
760; 0.101609130033423; 33456.8065506968; 32259.49; 3901.75
761; 0.10784605614636; 32927.4972089214; 31671.34; 3854.95
762; 0.108846391876172; 32585.3847877294; 31326.86; 3824.92
763; 0.110064837701274; 32116.5141297554; 30858.15; 3780.55
764; 0.116736212826607; 31866.7161383817; 30552.62; 3720.96
765; 0.120042288563774; 31476.732935641; 30138.48; 3684.65
766; 0.124727495729324; 31251.7729638994; 29870.46; 3660
767; 0.129722798961165; 30869.2242823672; 29455.42; 3601.95
768; 0.130505046215195; 30602.7011195663; 29204.38; 3541.26
769; 0.1316640110168; 30251.898899766; 28843.31; 3535.64
770; 0.132566248656623; 30019.2535036102; 28611.77; 3508.6
771; 0.135879690699581; 29724.394096337; 28287.46; 3493.24
772; 0.138519043705078; 29511.4329715276; 28045.07; 3495.43
773; 0.138514233333646; 29152.3409592608; 27721.45; 3409.49
774; 0.140674197826295; 28924.1744095283; 27494.01; 3353.85
775; 0.143950921650478; 28616.0398852219; 27168.28; 3316.68
776; 0.145389717512964; 28382.8912448891; 26952.81; 3242.53
777; 0.14423511965283; 28054.625889367; 26651.39; 3206.32
778; 0.141724349557397; 27832.5514935843; 26475.12; 3155.71
779; 0.140545442140842; 27511.3567233745; 26196.88; 3080.8
780; 0.14292261517224; 27315.7201204347; 25989.04; 3056.91
781; 0.144418973307983; 27031.8641585715; 25702.91; 3029.75
782; 0.139230742840836; 26827.7355333784; 25564.84; 2985.68
783; 0.143024336442712; 26553.6123598619; 25265.45; 2963.98
784; 0.155580501502844; 26449.9120768895; 25057.13; 2945.32
785; 0.165593161687463; 26225.8969017699; 24774.1; 2883.66
786; 0.168208412983279; 26073.9167592278; 24595.43; 2890.19
787; 0.174528682072661; 25841.4147794349; 24317.46; 2870.28
788; 0.17269793545455; 25662.7994476193; 24145.77; 2886.61
789; 0.176403956680065; 25408.9502162746; 23839.99; 2921.87
790; 0.175787662108399; 25248.0118746002; 23681.33; 2927.02
791; 0.176616118333608; 24996.1198036371; 23459.54; 2856.59
792; 0.174894252448679; 24827.4426093278; 23322.97; 2823.81
793; 0.171745994203634; 24522.574207334; 23037.1; 2838.72
794; 0.175803808539528; 24380.8933813471; 22868.76; 2822.52
795; 0.178148497587519; 24150.5156725202; 22607.09; 2842.83
796; 0.189735488608523; 23983.8932687742; 22354.82; 2817.16
797; 0.197311948231603; 23842.3764852055; 22177.05; 2769.18
798; 0.199869106926024; 23642.3198972112; 21947.57; 2781.96
799; 0.200947884898768; 23496.3813867892; 21776.97; 2806.93
800; 0.205268064400589; 23339.3914002717; 21599.88; 2779.62
801; 0.20982204996002; 23204.5379485335; 21427.25; 2777.37
802; 0.210658406784582; 22976.7509938837; 21246.22; 2692.62
803; 0.212113313470032; 22842.7851185865; 21118.69; 2663.1
804; 0.209197575662483; 22631.6876767436; 20955.5; 2624.18
805; 0.21114439117934; 22474.0935593014; 20811.88; 2577.65
806; 0.212603029308512; 22245.1680339258; 20577.48; 2567.74
807; 0.218439033493045; 22117.1599769885; 20444.88; 2505.62
808; 0.219991123033433; 21891.0879757616; 20233.34; 2465.85
809; 0.218473031599544; 21733.7560861551; 20117.91; 2419.76
810; 0.213366122128632; 21503.8817489658; 19941.99; 2394.41
811; 0.206308805020351; 21349.8874460518; 19840.25; 2392.78
812; 0.208437040873519; 21161.9653872931; 19616.34; 2424.03
813; 0.207961776455111; 21055.293813135; 19507.44; 2432.37
814; 0.210222404296602; 20911.094632911; 19384.56; 2372.31
815; 0.213260223315433; 20801.8360150704; 19269.86; 2346.4
816; 0.217100217824567; 20653.84741062; 19099.36; 2338.24
817; 0.220490593839224; 20480.2441519752; 18911.16; 2323.53
818; 0.225017091431381; 20367.5091124151; 18779.83; 2303.4
819; 0.226147343825627; 20151.739279737; 18588.73; 2255.84
820; 0.22521814823588; 19991.4454263261; 18471.08; 2202.85
821; 0.226449025167869; 19805.1305460166; 18304.05; 2162.46
822; 0.221108895287654; 19677.9716442406; 18214.57; 2158.47
823; 0.224945610701942; 19540.5457690048; 18072.01; 2128.55
824; 0.230049719911478; 19441.7628854247; 17950.02; 2113.67
