# 06/03/2019 11:35:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_91.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.979111458816561; 2; 311.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.345722233444586; 4368.31052020762; 3854.36; 720.85
401; 0.362350178212878; 4531.03455743891; 3985.6; 726.75
402; 0.376987942054368; 4646.17035882486; 4083.71; 717.18
403; 0.381559188806159; 4759.11792102104; 4177.83; 729.27
404; 0.370165369476242; 4864.95789412997; 4266.9; 770.15
405; 0.381450630842684; 5038.55255432715; 4419.01; 771.21
406; 0.385880022864315; 5169.102034284; 4538.57; 772.84
407; 0.392049576451779; 5307.73734679583; 4650.31; 790.01
408; 0.40401380468869; 5437.99135416763; 4747.36; 802.14
409; 0.401879786549831; 5538.63973016202; 4845.27; 806.6
410; 0.384933707759542; 5683.95851491999; 4970.83; 862.87
411; 0.382269600465917; 5784.83087918589; 5045.16; 898.04
412; 0.38162607447747; 5865.83120163013; 5134.48; 886.28
413; 0.386469214569716; 5969.4713650821; 5205.72; 910.9
414; 0.382806408714975; 6111.4729877287; 5316.37; 954.15
415; 0.382117736841694; 6192.64669243469; 5386.19; 966.33
416; 0.373118758540407; 6263.01997396199; 5457.07; 985.72
417; 0.375292648552022; 6354.13294448436; 5520.71; 1010.06
418; 0.394327587601748; 6520.01009890017; 5645.41; 1005.43
419; 0.402270002345227; 6640.62289289538; 5742.25; 1009.35
420; 0.403046302875377; 6761.64209423249; 5841.72; 1028.49
421; 0.407629299684028; 6900.32217464661; 5953.97; 1043.09
422; 0.416929322302438; 7095.99709115555; 6112.25; 1057.02
423; 0.414893609789177; 7212.85520014333; 6213.11; 1076.28
424; 0.407711882465872; 7359.51292055497; 6341.27; 1112.19
425; 0.410601494621716; 7513.16322171323; 6476.56; 1121.22
426; 0.39160975653512; 7721.23613679627; 6672.57; 1186.04
427; 0.393144745726924; 7880.63250449875; 6816.49; 1195.56
428; 0.386092300267631; 8024.81207688749; 6935.77; 1242.47
429; 0.385192776680733; 8152.40045181916; 7065.26; 1240.13
430; 0.392010833775843; 8384.82543743736; 7250.62; 1268.14
431; 0.385727446270859; 8533.90094512692; 7391.86; 1294.51
432; 0.385382707015782; 8662.67950575516; 7498.99; 1316.94
433; 0.383960068657155; 8776.92466812371; 7596.6; 1337.5
434; 0.391618097080176; 8963.95503504852; 7741.1; 1355.32
435; 0.393520821781747; 9089.47565202097; 7839.02; 1376.23
436; 0.391171240839572; 9191.56401502384; 7932.9; 1390.56
437; 0.394048167764011; 9328.08042137515; 8022.45; 1428.62
438; 0.391000584341343; 9498.41312938786; 8192.53; 1436.7
439; 0.389741676498842; 9590.82237484348; 8266.28; 1458.6
440; 0.391576266618759; 9701.55419531024; 8353.7; 1473.93
441; 0.389690628690624; 9800.1651872473; 8471.61; 1456.61
442; 0.386371638601054; 9989.20187990486; 8631.22; 1498.28
443; 0.381390636179033; 10107.1027811039; 8745.18; 1518.91
444; 0.380431582706581; 10258.4299970987; 8868.1; 1551.1
445; 0.386022749700787; 10394.6598943047; 8992.88; 1537.75
446; 0.383955644244878; 10580.1416147664; 9180.96; 1539.64
447; 0.378174523034528; 10769.7380153469; 9336.15; 1598.18
448; 0.383676663687639; 10973.9364922767; 9503.28; 1612.48
449; 0.389507446904704; 11294.7789913889; 9759.68; 1654.44
450; 0.390510270641777; 11500.7884624394; 9952.86; 1660.42
451; 0.392978536813127; 11715.9285581877; 10135.12; 1681.65
452; 0.389060737811039; 11888.0233404603; 10315.84; 1685.87
453; 0.390514932738503; 12262.8429078385; 10632.34; 1738.46
454; 0.386750300283906; 12532.5367077791; 10871.13; 1785.11
455; 0.384334140906749; 12767.0368397723; 11090.19; 1809.49
456; 0.3756084619143; 13004.9376217129; 11336.98; 1838.14
457; 0.369806263755302; 13387.5813131217; 11703.49; 1881.48
458; 0.367522702877959; 13669.3692313241; 11962.1; 1915.55
459; 0.366454027409977; 13919.40719582; 12166.46; 1968.86
460; 0.363791462928174; 14197.8037194132; 12419.21; 2008.52
461; 0.371674455318562; 14601.5183613887; 12764.35; 2026.89
462; 0.374695283651487; 14840.0501759675; 12966.47; 2046.57
463; 0.378009123742921; 15070.1502718971; 13151.39; 2073.78
464; 0.38777539155705; 15507.7750164084; 13494.02; 2117.77
465; 0.385448387313518; 15774.3934871833; 13718.51; 2171.37
466; 0.38204048944797; 16030.9666288815; 13951.52; 2211.96
467; 0.372504173573981; 16278.2868636018; 14196.36; 2267.48
468; 0.36601458749441; 16796.6879253262; 14670.32; 2352.97
469; 0.360817105452269; 17138.5168290431; 14971.26; 2428.75
470; 0.352514751451698; 17479.2507087333; 15302.08; 2493.24
471; 0.345598987480191; 17918.6503212931; 15703.48; 2583.28
472; 0.342181097564974; 18592.9091040296; 16286.71; 2711.89
473; 0.339145769794964; 19069.1497301899; 16704.77; 2800.68
474; 0.341034921557224; 19615.2857023033; 17202.51; 2837.59
475; 0.338694307248333; 20516.8410105973; 18016.84; 2955.76
476; 0.335424868657542; 21120.0921014979; 18568.46; 3041.26
477; 0.339768637754168; 21769.5823114882; 19133.22; 3097.15
478; 0.336076273265129; 22524.5575781608; 19813.99; 3214.11
479; 0.336851074862494; 23681.4443501194; 20817.86; 3382.47
480; 0.335656635032121; 24481.3714553453; 21534.12; 3488.23
481; 0.333225725786994; 25260.2342232105; 22257.23; 3574.77
482; 0.325962395452466; 26391.2220107665; 23325.31; 3725.36
483; 0.327427775942194; 27189.5291074044; 24015.92; 3833.33
484; 0.323693667064047; 27952.5707740139; 24699.09; 3969.2
485; 0.317829826814626; 28726.2484221484; 25415.08; 4107.94
486; 0.312022919818514; 29736.4960314987; 26380.84; 4234.14
487; 0.305668251555543; 30328.2863776986; 26980.79; 4305.15
488; 0.300315249747814; 30947.2766138304; 27586.14; 4393.08
489; 0.298391635680271; 31538.2656821373; 28142.46; 4460.62
490; 0.29083328906622; 32347.9184934764; 28938.42; 4588.41
491; 0.285982857670545; 32842.0401192304; 29443.48; 4645.2
492; 0.287014644386951; 33332.6809898655; 29900.14; 4668.67
493; 0.281548216217503; 33942.2015477544; 30557.41; 4687.17
494; 0.278858425037548; 34355.8828134102; 30960.33; 4741.51
495; 0.278406212727137; 34773.4997723573; 31346.74; 4786.87
496; 0.275146752270077; 35292.7890548601; 31887.25; 4807.66
497; 0.271494684780733; 35628.241237259; 32230.59; 4855.05
498; 0.271340746049345; 35970.5336261052; 32561.18; 4868.51
499; 0.273976617203783; 36387.5645878825; 32899.81; 4926.32
500; 0.267987487158941; 36864.8476448791; 33398.19; 4999.73
501; 0.269332737881082; 37201.4092599234; 33710.56; 5003
502; 0.266587943115056; 37552.401395445; 34042.83; 5074.92
503; 0.264660914521881; 38045.4068241852; 34514.42; 5136.5
504; 0.259704059580972; 38405.661365325; 34900.59; 5189.47
505; 0.257711289893287; 38801.4413976513; 35295.13; 5225.22
506; 0.253924509045765; 39180.9155132948; 35692.76; 5269.39
507; 0.250057196922871; 39734.8293308184; 36254.46; 5332.8
508; 0.246638280000924; 40106.1601707939; 36587.86; 5459.35
509; 0.243859965462747; 40496.1254253033; 36997.2; 5485.06
510; 0.240357285533498; 41113.5896392999; 37643.04; 5513.6
511; 0.233823115310333; 41524.9553833942; 38097.82; 5590.42
512; 0.231508665536676; 41937.6389515283; 38503.77; 5650.96
513; 0.226521221160392; 42499.7422931402; 39070.86; 5760.55
514; 0.221856789993405; 42872.3361384516; 39482.84; 5807.45
515; 0.218056964456556; 43266.4285154511; 39895.49; 5869.7
516; 0.215356971063403; 43660.8265104405; 40324.14; 5876.14
517; 0.209550950873539; 44273.1432575421; 40949.65; 6008.14
518; 0.209134669713201; 44708.0443400855; 41302.36; 6162
519; 0.209019644855837; 45117.5887176467; 41667.33; 6239
520; 0.208919038252762; 45766.4680197767; 42261.46; 6334
521; 0.208571792583041; 46187.1335162295; 42653.92; 6388.78
522; 0.205028241697329; 46577.7998209702; 43048.19; 6485.63
523; 0.203100532505338; 47193.513560099; 43676.28; 6517.4
524; 0.202800274975117; 47630.9463380555; 44062.51; 6615.12
525; 0.202527554160019; 48025.9851893357; 44445.36; 6639.83
526; 0.197809511394532; 48525.4274725017; 45025.6; 6637.96
