# 06/03/2019 12:23:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_379.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.976281706036526; 2; 401.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.304847211611658; 4307.54573072555; 3854.36; 720.85
401; 0.314096723834974; 4458.40011949461; 3985.6; 726.75
402; 0.323973875798969; 4567.0741666064; 4083.71; 717.18
403; 0.337042397391654; 4691.29863140353; 4177.83; 729.27
404; 0.329984194340495; 4800.03915519079; 4266.9; 770.15
405; 0.335318480680483; 4963.62587224262; 4419.01; 771.21
406; 0.328891347639163; 5075.98193686579; 4538.57; 772.84
407; 0.334229552298497; 5210.77903500579; 4650.31; 790.01
408; 0.341538319296755; 5331.19418887829; 4747.36; 802.14
409; 0.349719761898249; 5448.64719152652; 4845.27; 806.6
410; 0.352149341585197; 5623.22217021643; 4970.83; 862.87
411; 0.348959305412018; 5720.37727053265; 5045.16; 898.04
412; 0.355587130163673; 5815.92996456411; 5134.48; 886.28
413; 0.364356355728358; 5925.77130958154; 5205.72; 910.9
414; 0.368771407257234; 6082.32177359598; 5316.37; 954.15
415; 0.368867740554308; 6164.68267205444; 5386.19; 966.33
416; 0.37229303940215; 6261.23639084603; 5457.07; 985.72
417; 0.374519341821702; 6352.41564046931; 5520.71; 1010.06
418; 0.377037557918019; 6481.66162380781; 5645.41; 1005.43
419; 0.380878350786895; 6592.84980570958; 5742.25; 1009.35
420; 0.388850570222564; 6729.2414295496; 5841.72; 1028.49
421; 0.385880070420403; 6849.82916438833; 5953.97; 1043.09
422; 0.389365011605834; 7030.95894435948; 6112.25; 1057.02
423; 0.387775130611663; 7147.50936508291; 6213.11; 1076.28
424; 0.377375444773597; 7283.74896997253; 6341.27; 1112.19
425; 0.377113786272391; 7428.6202601863; 6476.56; 1121.22
426; 0.365862481960283; 7652.28919533005; 6672.57; 1186.04
427; 0.363816248985276; 7801.24774782819; 6816.49; 1195.56
428; 0.359271548302976; 7949.15937051903; 6935.77; 1242.47
429; 0.355401595785806; 8068.31996064946; 7065.26; 1240.13
430; 0.351937723015948; 8268.88185577377; 7250.62; 1268.14
431; 0.347975201056221; 8422.12614086445; 7391.86; 1294.51
432; 0.348093817767308; 8550.08314813515; 7498.99; 1316.94
433; 0.353569413912918; 8683.50130876109; 7596.6; 1337.5
434; 0.360060970390552; 8865.41568880332; 7741.1; 1355.32
435; 0.36145809507266; 8987.59281479001; 7839.02; 1376.23
436; 0.360867890795273; 9094.05752105571; 7932.9; 1390.56
437; 0.352854289249762; 9191.58954192804; 8022.45; 1428.62
438; 0.354188864022085; 9375.4675214941; 8192.53; 1436.7
439; 0.353245327939308; 9466.78903915195; 8266.28; 1458.6
440; 0.35032407188065; 9559.55901203819; 8353.7; 1473.93
441; 0.345193170565677; 9648.46195278705; 8471.61; 1456.61
442; 0.339156596675777; 9823.25499098303; 8631.22; 1498.28
443; 0.332012326178463; 9930.77583727557; 8745.18; 1518.91
444; 0.330734180158269; 10076.8052512003; 8868.1; 1551.1
445; 0.331419581384891; 10196.3772190741; 8992.88; 1537.75
446; 0.33792854688902; 10412.4132082; 9180.96; 1539.64
447; 0.330619195293477; 10589.4647717439; 9336.15; 1598.18
448; 0.330217285924111; 10769.0233755253; 9503.28; 1612.48
449; 0.333374696512166; 11073.5525958573; 9759.68; 1654.44
450; 0.329331134920958; 11258.282867557; 9952.86; 1660.42
451; 0.322058913623894; 11430.6449185514; 10135.12; 1681.65
452; 0.32385729967958; 11624.5381074148; 10315.84; 1685.87
453; 0.312637600394254; 11937.6844921243; 10632.34; 1738.46
454; 0.300510797939658; 12162.0679904566; 10871.13; 1785.11
455; 0.289559024151242; 12353.5337493479; 11090.19; 1809.49
456; 0.282108942454874; 12589.7360170578; 11336.98; 1838.14
457; 0.2702788780197; 12934.3353241734; 11703.49; 1881.48
458; 0.265538161906018; 13195.6159978268; 11962.1; 1915.55
459; 0.262755271698016; 13423.3601355105; 12166.46; 1968.86
460; 0.256148407852422; 13671.5317168897; 12419.21; 2008.52
461; 0.253875397381595; 14019.2434723122; 12764.35; 2026.89
462; 0.252563264134908; 14229.3562585336; 12966.47; 2046.57
463; 0.256091643629061; 14451.301671165; 13151.39; 2073.78
464; 0.251397522089676; 14799.5515841162; 13494.02; 2117.77
465; 0.246802747786292; 15034.8929723137; 13718.51; 2171.37
466; 0.238343108937002; 15248.8216946773; 13951.52; 2211.96
467; 0.232007422871388; 15493.0501326141; 14196.36; 2267.48
468; 0.223748232616339; 15970.1891348363; 14670.32; 2352.97
469; 0.217430866032052; 16277.2638510704; 14971.26; 2428.75
470; 0.21176999856121; 16609.9953027136; 15302.08; 2493.24
471; 0.204941271812038; 17017.0828731916; 15703.48; 2583.28
472; 0.204322985231215; 17663.7863166817; 16286.71; 2711.89
473; 0.199568841809313; 18096.0788894981; 16704.77; 2800.68
474; 0.195096451188619; 18582.7908664993; 17202.51; 2837.59
475; 0.188253623768247; 19406.3946503064; 18016.84; 2955.76
476; 0.183460194279598; 19964.0718487708; 18568.46; 3041.26
477; 0.185838039974315; 20575.1906535234; 19133.22; 3097.15
478; 0.178334418553612; 21252.3167473936; 19813.99; 3214.11
479; 0.170475430156537; 22267.0783944356; 20817.86; 3382.47
480; 0.165356502823981; 22986.0418234794; 21534.12; 3488.23
481; 0.159285754552311; 23692.7007833201; 22257.23; 3574.77
482; 0.153420493833233; 24768.3406725661; 23325.31; 3725.36
483; 0.152564029288927; 25494.6540243826; 24015.92; 3833.33
484; 0.14861119551436; 26192.7975284625; 24699.09; 3969.2
485; 0.143009684573716; 26904.9626720189; 25415.08; 4107.94
486; 0.139104409193214; 27876.8408386204; 26380.84; 4234.14
487; 0.139107334527471; 28504.2105583088; 26980.79; 4305.15
488; 0.131164275794344; 29054.1342166411; 27586.14; 4393.08
489; 0.129504752009053; 29616.2713276317; 28142.46; 4460.62
490; 0.124710850636304; 30400.4309641844; 28938.42; 4588.41
491; 0.120914745427191; 30880.405398197; 29443.48; 4645.2
492; 0.118429139807223; 31316.4889032105; 29900.14; 4668.67
493; 0.109798828985748; 31877.418889764; 30557.41; 4687.17
494; 0.105163312112184; 32240.8635906992; 30960.33; 4741.51
495; 0.101089145600527; 32590.994624107; 31346.74; 4786.87
496; 0.0993660977744515; 33117.1214191901; 31887.25; 4807.66
497; 0.0959537378354022; 33431.4140100147; 32230.59; 4855.05
498; 0.0925860947204601; 33724.5096596919; 32561.18; 4868.51
499; 0.0949573296635136; 34108.6279844218; 32899.81; 4926.32
500; 0.087359380346865; 34528.2616572328; 33398.19; 4999.73
501; 0.0898589675842292; 34875.2313019618; 33710.56; 5003
502; 0.0919243266879915; 35252.9934594573; 34042.83; 5074.92
503; 0.0926609426718683; 35750.6605997199; 34514.42; 5136.5
504; 0.088559689276538; 36095.8275003537; 34900.59; 5189.47
505; 0.0879865895380456; 36492.2385235166; 35295.13; 5225.22
506; 0.0843978079153616; 36852.1308700916; 35692.76; 5269.39
507; 0.0833832996287083; 37415.0131946345; 36254.46; 5332.8
508; 0.0845155389735101; 37793.4759133291; 36587.86; 5459.35
509; 0.0865870460313405; 38239.5589755131; 36997.2; 5485.06
510; 0.0838742702040266; 38854.1113330658; 37643.04; 5513.6
511; 0.0808255580845943; 39282.4767420277; 38097.82; 5590.42
512; 0.0831933012415444; 39737.7406310614; 38503.77; 5650.96
513; 0.0825861601375393; 40320.9778507842; 39070.86; 5760.55
514; 0.0839664858886284; 40765.6678985165; 39482.84; 5807.45
515; 0.0852804157312564; 41213.8383440606; 39895.49; 5869.7
516; 0.084589286381846; 41634.7450359289; 40324.14; 5876.14
517; 0.0856776200937378; 42308.503259872; 40949.65; 6008.14
518; 0.0908451197330738; 42781.7407362137; 41302.36; 6162
519; 0.0936939537835147; 43213.9232929669; 41667.33; 6239
520; 0.0954648159398479; 43863.061023411; 42261.46; 6334
521; 0.0993078488655433; 44336.198459297; 42653.92; 6388.78
522; 0.100500311769386; 44778.3267094366; 43048.19; 6485.63
523; 0.101713514782686; 45437.7238686904; 43676.28; 6517.4
524; 0.104714879627014; 45905.0537620437; 44062.51; 6615.12
525; 0.106894824230969; 46335.2277853415; 44445.36; 6639.83
526; 0.108434159240366; 46944.1166921025; 45025.6; 6637.96
527; 0.110915176592784; 47356.4838861305; 45380.58; 6677.03
528; 0.115877535368789; 47765.6795775356; 45687.52; 6715.06
529; 0.116089262566512; 48054.1424451409; 45960.42; 6746.35
530; 0.119487622537994; 48477.6505822386; 46308.54; 6783.94
531; 0.121295432168583; 48736.2545667315; 46521.33; 6817.73
532; 0.122425561670434; 48965.5235986533; 46743.21; 6771.11
533; 0.12309018921744; 49270.3793698601; 47023.3; 6803.34
534; 0.121789100413778; 49418.2657526717; 47184.78; 6828.13
535; 0.120879003359197; 49575.1234625469; 47355.85; 6828.6
536; 0.120162379518416; 49832.8893264421; 47620.21; 6841.89
537; 0.122852244312548; 50085.0141629991; 47820.9; 6840.27
538; 0.123373602396169; 50296.1730652734; 48015.37; 6854.16
539; 0.126604833800336; 50662.1958687129; 48327.27; 6830.84
540; 0.131704401791261; 50924.3180339309; 48482.08; 6861.21
541; 0.136875331944382; 51227.9357075729; 48678.04; 6887.29
542; 0.144097211117602; 51702.2240060129; 49016.37; 6885.18
543; 0.151818633550181; 52072.3454157799; 49216.43; 6943.33
544; 0.153093832272448; 52340.5896375181; 49448.15; 6968.07
545; 0.156775355099407; 52826.7142012894; 49847.83; 7002.1
546; 0.163162385819465; 53200.1681152395; 50082.68; 7035.31
547; 0.165125823753874; 53527.6907816172; 50337.31; 7108.03
548; 0.169675876409487; 54123.1932438735; 50827.53; 7139.67
549; 0.171213082470477; 54440.8307503042; 51105.64; 7154.2
550; 0.171809928479697; 54775.8091791654; 51394.15; 7222.56
551; 0.171231871332584; 55118.9675635754; 51751.08; 7211.31
