# 06/03/2019 11:29:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_59.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.769165053308907; 2; 312.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.350089129479932; 4374.80234593343; 3854.36; 720.85
401; 0.356263899285994; 4521.87306931902; 3985.6; 726.75
402; 0.363208159478766; 4625.61112976898; 4083.71; 717.18
403; 0.357214029750912; 4722.02918797695; 4177.83; 729.27
404; 0.359783560207954; 4848.18451795749; 4266.9; 770.15
405; 0.38030539833421; 5036.69249638982; 4419.01; 771.21
406; 0.385414755366445; 5168.34178227681; 4538.57; 772.84
407; 0.37850853684805; 5285.03039779181; 4650.31; 790.01
408; 0.385935514074438; 5407.08786972462; 4747.36; 802.14
409; 0.390971007348786; 5519.81863603344; 4845.27; 806.6
410; 0.390490897704016; 5694.25376974529; 4970.83; 862.87
411; 0.392175914514672; 5803.99905790845; 5045.16; 898.04
412; 0.401098874342581; 5903.1490279866; 5134.48; 886.28
413; 0.39168076343691; 5979.77057498409; 5205.72; 910.9
414; 0.382564875831466; 6110.97131504783; 5316.37; 954.15
415; 0.391412227477072; 6212.26264702928; 5386.19; 966.33
416; 0.386463843438863; 6291.8458385969; 5457.07; 985.72
417; 0.391489954290961; 6390.10275709258; 5520.71; 1010.06
418; 0.400217164650351; 6533.07290462603; 5645.41; 1005.43
419; 0.403990742266586; 6644.46574991196; 5742.25; 1009.35
420; 0.40157572139794; 6758.28560545486; 5841.72; 1028.49
421; 0.402435765496506; 6888.26486577241; 5953.97; 1043.09
422; 0.401235038708346; 7058.9663403602; 6112.25; 1057.02
423; 0.403354855640283; 7185.05092983449; 6213.11; 1076.28
424; 0.394856498788968; 7327.40715179283; 6341.27; 1112.19
425; 0.399541103225264; 7485.24019292461; 6476.56; 1121.22
426; 0.382030834051299; 7695.58536720193; 6672.57; 1186.04
427; 0.391091598440109; 7875.0751587129; 6816.49; 1195.56
428; 0.387525213828451; 8028.85386471697; 6935.77; 1242.47
429; 0.396032583630237; 8182.99394509872; 7065.26; 1240.13
430; 0.402293658487931; 8414.57674708442; 7250.62; 1268.14
431; 0.402705623358642; 8584.16901289166; 7391.86; 1294.51
432; 0.399267117667576; 8704.60443563642; 7498.99; 1316.94
433; 0.398212278759445; 8820.73712814813; 7596.6; 1337.5
434; 0.406339285271909; 9009.92297993251; 7741.1; 1355.32
435; 0.401171624321379; 9113.78691777525; 7839.02; 1376.23
436; 0.398079106686054; 9213.79131921655; 7932.9; 1390.56
437; 0.388575849506624; 9309.94856396079; 8022.45; 1428.62
438; 0.389837661522179; 9494.52914212251; 8192.53; 1436.7
439; 0.385074878469125; 9574.96219842938; 8266.28; 1458.6
440; 0.385540933330975; 9680.77982774635; 8353.7; 1473.93
441; 0.386882399021998; 9790.59121287237; 8471.61; 1456.61
