# 06/03/2019 12:20:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_363.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.3052112491242; 2; 399.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.313535603404129; 4320.46189014353; 3854.36; 720.85
401; 0.308566433965455; 4450.07554456996; 3985.6; 726.75
402; 0.320200224159282; 4561.44393492373; 4083.71; 717.18
403; 0.341141995501795; 4697.54418106497; 4177.83; 729.27
404; 0.331999429279659; 4803.2950706904; 4266.9; 770.15
405; 0.353148229338912; 4992.5845031471; 4419.01; 771.21
406; 0.353573914874917; 5116.31351250681; 4538.57; 772.84
407; 0.3592776347158; 5252.7821268468; 4650.31; 790.01
408; 0.363319836704194; 5368.42806229635; 4747.36; 802.14
409; 0.366949896084542; 5478.37462219421; 4845.27; 806.6
410; 0.374613274388899; 5664.83887126557; 4970.83; 862.87
411; 0.36326987267202; 5748.06743960169; 5045.16; 898.04
412; 0.37023911625257; 5844.00914559767; 5134.48; 886.28
413; 0.367935957637912; 5932.8454198646; 5205.72; 910.9
414; 0.365840836381081; 6076.23487012119; 5316.37; 954.15
415; 0.371687552180108; 6170.63386389344; 5386.19; 966.33
416; 0.36721398496282; 6250.26545009478; 5457.07; 985.72
417; 0.381968246809153; 6368.95763336946; 5520.71; 1010.06
418; 0.38588182274216; 6501.27778847165; 5645.41; 1005.43
419; 0.389017115245337; 6611.02577043103; 5742.25; 1009.35
420; 0.385134291091604; 6720.759309117; 5841.72; 1028.49
421; 0.387232082565616; 6852.96799575978; 5953.97; 1043.09
422; 0.383182729487931; 7016.37181477933; 6112.25; 1057.02
423; 0.380945731942427; 7131.05295703434; 6213.11; 1076.28
424; 0.372348012764861; 7271.1931743933; 6341.27; 1112.19
425; 0.371542536507058; 7414.55510082531; 6476.56; 1121.22
426; 0.352539999293522; 7616.61379093181; 6672.57; 1186.04
427; 0.347402061511151; 7756.81873088754; 6816.49; 1195.56
428; 0.348898526996661; 7919.90041700145; 6935.77; 1242.47
429; 0.353336970328052; 8062.49290991314; 7065.26; 1240.13
430; 0.355286172083518; 8278.56992766413; 7250.62; 1268.14
431; 0.350475628629513; 8429.5292714859; 7391.86; 1294.51
432; 0.353342475451631; 8565.93182986206; 7498.99; 1316.94
433; 0.351177199193494; 8676.14744497348; 7596.6; 1337.5
434; 0.358339184085324; 8860.03929004053; 7741.1; 1355.32
435; 0.353711511957304; 8962.97719573182; 7839.02; 1376.23
436; 0.345772049917556; 9045.48393050103; 7932.9; 1390.56
437; 0.346183653541178; 9169.48720616421; 8022.45; 1428.62
438; 0.344387129287347; 9342.73120205767; 8192.53; 1436.7
439; 0.342157238468079; 9429.1060166622; 8266.28; 1458.6
440; 0.340859103018353; 9526.97941241208; 8353.7; 1473.93
441; 0.342702579848916; 9639.9708909743; 8471.61; 1456.61
442; 0.33799316612043; 9819.16587714846; 8631.22; 1498.28
443; 0.330456261105459; 9925.21922347656; 8745.18; 1518.91
444; 0.331140740901007; 10078.2910731509; 8868.1; 1551.1
445; 0.331822027854251; 10197.8386390803; 8992.88; 1537.75
446; 0.324689667246663; 10364.1691016909; 9180.96; 1539.64
447; 0.315849684567629; 10533.4763529599; 9336.15; 1598.18
448; 0.315394716344211; 10712.2075453016; 9503.28; 1612.48
449; 0.312512876996111; 10991.3334795037; 9759.68; 1654.44
450; 0.310168092515836; 11182.3232296272; 9952.86; 1660.42
451; 0.307208140549933; 11370.9057038824; 10135.12; 1681.65
452; 0.305222616628914; 11549.2358849087; 10315.84; 1685.87
453; 0.295539679570952; 11866.2961602495; 10632.34; 1738.46
454; 0.291734382319888; 12124.3661560424; 10871.13; 1785.11
455; 0.288661247899011; 12349.616758607; 11090.19; 1809.49
456; 0.280863376741739; 12584.2048561942; 11336.98; 1838.14
457; 0.267430862182112; 12921.3655094304; 11703.49; 1881.48
458; 0.261591153405059; 13177.2807871944; 11962.1; 1915.55
459; 0.261254580917176; 13416.1815223713; 12166.46; 1968.86
460; 0.256223203429159; 13671.8973960124; 12419.21; 2008.52
461; 0.256823808996584; 14033.8173243967; 12764.35; 2026.89
462; 0.251426815658153; 14223.6737014533; 12966.47; 2046.57
463; 0.247739301304333; 14408.9054917519; 13151.39; 2073.78
464; 0.237346364265903; 14726.5825660453; 13494.02; 2117.77
465; 0.238673217923461; 14991.5321313979; 13718.51; 2171.37
466; 0.23157973521177; 15212.0086471568; 13951.52; 2211.96
467; 0.223596511360881; 15446.0415247559; 14196.36; 2267.48
468; 0.212551722258721; 15905.1428188875; 14670.32; 2352.97
469; 0.206397609779948; 16210.9923256975; 14971.26; 2428.75
470; 0.201067914372259; 16543.8980284219; 15302.08; 2493.24
471; 0.193784385274753; 16945.571078219; 15703.48; 2583.28
472; 0.190902712560207; 17573.3376594357; 16286.71; 2711.89
473; 0.187903158588268; 18014.7507191266; 16704.77; 2800.68
474; 0.179374175040511; 18471.55790038; 17202.51; 2837.59
