# 06/03/2019 11:42:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_134.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.16186967606746; 2; 327.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.279013805062711; 4269.14179991011; 3854.36; 720.85
401; 0.294880949122058; 4429.47520595357; 3985.6; 726.75
402; 0.295200968660581; 4524.14542043669; 4083.71; 717.18
403; 0.295242855912951; 4627.61894741581; 4177.83; 729.27
404; 0.301065790513661; 4753.31711925656; 4266.9; 770.15
405; 0.307395222161902; 4918.27361559667; 4419.01; 771.21
406; 0.30556591097797; 5037.86792692204; 4538.57; 772.84
407; 0.30720648192883; 5165.46408882936; 4650.31; 790.01
408; 0.316132026051792; 5287.76403252097; 4747.36; 802.14
409; 0.31498416685906; 5388.71730461653; 4845.27; 806.6
410; 0.321282035690469; 5566.03737302003; 4970.83; 862.87
411; 0.317605179596131; 5659.70874292785; 5045.16; 898.04
412; 0.317584252957776; 5743.10095268909; 5134.48; 886.28
413; 0.310460602793246; 5819.2610020991; 5205.72; 910.9
414; 0.316555599335406; 5973.86762042577; 5316.37; 954.15
415; 0.322522473141873; 6066.87132370837; 5386.19; 966.33
416; 0.324047555928739; 6157.02440670113; 5457.07; 985.72
417; 0.325738673681366; 6244.08703815778; 5520.71; 1010.06
418; 0.332170043983603; 6382.14758178223; 5645.41; 1005.43
419; 0.336629667021248; 6494.0310575812; 5742.25; 1009.35
420; 0.346949960126496; 6633.60651933158; 5841.72; 1028.49
421; 0.351222406050863; 6769.36793142566; 5953.97; 1043.09
422; 0.355430105314844; 6950.88934127174; 6112.25; 1057.02
423; 0.356916718236427; 7073.15162871801; 6213.11; 1076.28
424; 0.355031035267514; 7227.94476663182; 6341.27; 1112.19
425; 0.35805256969365; 7380.49837369999; 6476.56; 1121.22
426; 0.357371125242561; 7629.55074692131; 6672.57; 1186.04
427; 0.357912549357487; 7785.26793943445; 6816.49; 1195.56
428; 0.353454757310847; 7932.75207584235; 6935.77; 1242.47
429; 0.358198396550168; 8076.2134504309; 7065.26; 1240.13
430; 0.366077745562426; 8309.79320075683; 7250.62; 1268.14
431; 0.363504098006477; 8468.10325844139; 7391.86; 1294.51
432; 0.357111225243346; 8577.31182824443; 7498.99; 1316.94
433; 0.355821602179651; 8690.42471977562; 7596.6; 1337.5
434; 0.362763650311612; 8873.85499682874; 7741.1; 1355.32
435; 0.359677569095588; 8981.93499785032; 7839.02; 1376.23
436; 0.36128248149452; 9095.39154140185; 7932.9; 1390.56
437; 0.358780011171292; 9211.2236969433; 8022.45; 1428.62
438; 0.357243427774225; 9385.66930489624; 8192.53; 1436.7
439; 0.356732431326309; 9478.64000731895; 8266.28; 1458.6
440; 0.365252897682317; 9610.94588658395; 8353.7; 1473.93
441; 0.371851795822986; 9739.34803590761; 8471.61; 1456.61
442; 0.364439655769894; 9912.11745574025; 8631.22; 1498.28
443; 0.359669081211386; 10029.5364285373; 8745.18; 1518.91
444; 0.361227002418818; 10188.2446989544; 8868.1; 1551.1
445; 0.368847003761235; 10332.2889191577; 8992.88; 1537.75
