# 06/03/2019 13:18:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_709.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.841095884428606; 2; 369.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.267269882754123; 4251.68329017054; 3854.36; 720.85
401; 0.277951962016991; 4403.99252333125; 3985.6; 726.75
402; 0.286267014551897; 4510.81609481871; 4083.71; 717.18
403; 0.278733662519457; 4602.46794860101; 4177.83; 729.27
404; 0.270659968115489; 4704.19193464389; 4266.9; 770.15
405; 0.280579223135128; 4874.71974206609; 4419.01; 771.21
406; 0.267970422513984; 4976.43650156569; 4538.57; 772.84
407; 0.256937425798415; 5081.16798399269; 4650.31; 790.01
408; 0.262587418856018; 5196.23353493194; 4747.36; 802.14
409; 0.257517445525272; 5289.56903591016; 4845.27; 806.6
410; 0.236101368989444; 5408.23159732438; 4970.83; 862.87
411; 0.23308103614651; 5496.15912396361; 5045.16; 898.04
412; 0.232078320893464; 5579.23671399062; 5134.48; 886.28
413; 0.227325305548454; 5654.96668223222; 5205.72; 910.9
414; 0.219196194202295; 5771.64855579547; 5316.37; 954.15
415; 0.221916116735881; 5854.54234339021; 5386.19; 966.33
416; 0.219604580574549; 5931.42381348382; 5457.07; 985.72
417; 0.221121185415453; 6011.76003827772; 5520.71; 1010.06
418; 0.216559082197483; 6125.72788965; 5645.41; 1005.43
419; 0.212280269280425; 6216.32671093109; 5742.25; 1009.35
420; 0.20680315644158; 6313.73225122378; 5841.72; 1028.49
421; 0.205196513095126; 6430.3542210263; 5953.97; 1043.09
422; 0.202200330361058; 6589.34282169195; 6112.25; 1057.02
423; 0.203536359899352; 6703.55982632396; 6213.11; 1076.28
424; 0.192917399919127; 6823.07292301382; 6341.27; 1112.19
425; 0.195851618088719; 6971.00636940632; 6476.56; 1121.22
426; 0.184122035064222; 7165.61834720723; 6672.57; 1186.04
427; 0.183808159025477; 7314.01178254606; 6816.49; 1195.56
428; 0.190717694085562; 7473.72321357655; 6935.77; 1242.47
429; 0.184792711346231; 7586.80568794612; 7065.26; 1240.13
430; 0.191345558029597; 7804.24034323458; 7250.62; 1268.14
431; 0.182691974774159; 7932.76451056904; 7391.86; 1294.51
432; 0.180551477358048; 8044.17756453062; 7498.99; 1316.94
433; 0.177837913983993; 8143.28829896058; 7596.6; 1337.5
434; 0.187955921931685; 8328.00557769165; 7741.1; 1355.32
435; 0.186493862391831; 8431.62474004708; 7839.02; 1376.23
436; 0.182739106206822; 8520.89603116651; 7932.9; 1390.56
