# 06/03/2019 13:59:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_956.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.698687714012331; 2; 303.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.342982970869015; 4364.23833366737; 3854.36; 720.85
401; 0.357056183358513; 4523.06567011915; 3985.6; 726.75
402; 0.363212204623581; 4625.61716506441; 4083.71; 717.18
403; 0.36720096291988; 4737.24382253294; 4177.83; 729.27
404; 0.36692279406306; 4859.71902528087; 4266.9; 770.15
405; 0.375549017482074; 5028.96730181884; 4419.01; 771.21
406; 0.379099021281905; 5158.02180605528; 4538.57; 772.84
407; 0.380733192642802; 5288.76091975772; 4650.31; 790.01
408; 0.388592094008036; 5411.62909424642; 4747.36; 802.14
409; 0.39314438766698; 5523.56840443484; 4845.27; 806.6
410; 0.382623306211466; 5679.6782630438; 4970.83; 862.87
411; 0.372416571849776; 5765.76580487639; 5045.16; 898.04
412; 0.375872656011218; 5854.80530536626; 5134.48; 886.28
413; 0.375892848768522; 5948.57005260042; 5205.72; 910.9
414; 0.374623115840734; 6094.47598750707; 5316.37; 954.15
415; 0.383034774007043; 6194.58209267368; 5386.19; 966.33
416; 0.371624834397247; 6259.79304393845; 5457.07; 985.72
417; 0.377066637971516; 6358.07249270408; 5520.71; 1010.06
418; 0.383014921460398; 6494.91913586047; 5645.41; 1005.43
419; 0.38448560518786; 6600.90573718027; 5742.25; 1009.35
420; 0.384366414974186; 6719.00669111503; 5841.72; 1028.49
421; 0.39123717839505; 6862.26622616371; 5953.97; 1043.09
422; 0.394197520858541; 7042.3612772395; 6112.25; 1057.02
423; 0.398626349159033; 7173.65692051032; 6213.11; 1076.28
424; 0.387960198639507; 7310.18393827563; 6341.27; 1112.19
425; 0.396163321222971; 7476.71265527147; 6476.56; 1121.22
426; 0.386132795763202; 7706.56974200343; 6672.57; 1186.04
427; 0.384372021450289; 7856.88697849469; 6816.49; 1195.56
428; 0.384624936997254; 8020.67311751842; 6935.77; 1242.47
429; 0.388165274798997; 8160.78981720438; 7065.26; 1240.13
430; 0.388121790932727; 8373.57326489763; 7250.62; 1268.14
431; 0.385236964690251; 8532.44875381074; 7391.86; 1294.51
432; 0.38204687658256; 8652.60673705679; 7498.99; 1316.94
433; 0.383214854215985; 8774.63381795527; 7596.6; 1337.5
434; 0.3830947668822; 8937.34033739872; 7741.1; 1355.32
435; 0.380272377398653; 9047.37726422965; 7839.02; 1376.23
436; 0.375637067868238; 9141.58001190488; 7932.9; 1390.56
437; 0.36972001991838; 9247.47207822968; 8022.45; 1428.62
438; 0.372771673565306; 9437.53130976183; 8192.53; 1436.7
439; 0.375815388638338; 9543.49369662458; 8266.28; 1458.6
440; 0.376646662260716; 9650.16464087664; 8353.7; 1473.93
441; 0.37969330144239; 9766.08173746336; 8471.61; 1456.61
442; 0.380058969764588; 9967.0147185366; 8631.22; 1498.28
443; 0.37726449508874; 10092.3685820548; 8745.18; 1518.91
444; 0.380637152374364; 10259.1812745651; 8868.1; 1551.1
445; 0.385533830957691; 10392.8844640624; 8992.88; 1537.75
446; 0.387863308713002; 10594.3816249406; 9180.96; 1539.64
447; 0.382841349045671; 10787.4290691641; 9336.15; 1598.18
448; 0.383871060684568; 10974.6816280451; 9503.28; 1612.48
449; 0.376943063234347; 11245.2611378715; 9759.68; 1654.44
450; 0.374144746034992; 11435.9177964261; 9952.86; 1660.42
451; 0.371725229235529; 11630.4342948599; 10135.12; 1681.65
452; 0.381747514419349; 11858.470813402; 10315.84; 1685.87
