# 06/03/2019 11:25:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_35.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.93711663853559; 2; 316.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.347261820667981; 4370.59926989689; 3854.36; 720.85
401; 0.357610425606137; 4523.89995389551; 3985.6; 726.75
402; 0.371748629054782; 4638.35338236221; 4083.71; 717.18
403; 0.379796503734933; 4756.43255117403; 4177.83; 729.27
404; 0.367037398461407; 4859.9041859436; 4266.9; 770.15
405; 0.37995101543178; 5036.11691656158; 4419.01; 771.21
406; 0.368066418099566; 5139.99441589299; 4538.57; 772.84
407; 0.367984363911533; 5267.38242797765; 4650.31; 790.01
408; 0.378280194365863; 5394.00167376903; 4747.36; 802.14
409; 0.383913060048777; 5507.64144479693; 4845.27; 806.6
410; 0.37956942984448; 5674.02064908473; 4970.83; 862.87
411; 0.368939849408036; 5759.03853610578; 5045.16; 898.04
412; 0.382643273583953; 5867.78056997411; 5134.48; 886.28
413; 0.381795454505116; 5960.23494858414; 5205.72; 910.9
414; 0.380087604230896; 6105.82593083747; 5316.37; 954.15
415; 0.384365824750653; 6197.39126554545; 5386.19; 966.33
416; 0.378273199347553; 6274.15375198633; 5457.07; 985.72
417; 0.379561849581722; 6363.6136793362; 5520.71; 1010.06
418; 0.402162907777574; 6537.38847164444; 5645.41; 1005.43
419; 0.398544831741894; 6632.30362406615; 5742.25; 1009.35
420; 0.397037221582644; 6747.92682973858; 5841.72; 1028.49
421; 0.393971327264662; 6868.6138261291; 5953.97; 1043.09
422; 0.39571516119707; 7045.94215819123; 6112.25; 1057.02
423; 0.398620062458459; 7173.64177181057; 6213.11; 1076.28
424; 0.400922145132612; 7342.55584309575; 6341.27; 1112.19
425; 0.403588829731793; 7495.4590703331; 6476.56; 1121.22
426; 0.380417182859413; 7691.26427628605; 6672.57; 1186.04
427; 0.386778477949768; 7863.40064216223; 6816.49; 1195.56
428; 0.384924251223667; 8021.51738658711; 6935.77; 1242.47
429; 0.389994193453382; 8165.95162597297; 7065.26; 1240.13
430; 0.395032133223061; 8393.5669669205; 7250.62; 1268.14
431; 0.390981039656548; 8549.45550006852; 7391.86; 1294.51
432; 0.389374206852967; 8674.73211317162; 7498.99; 1316.94
433; 0.389591738684917; 8794.23688259369; 7596.6; 1337.5
434; 0.39942397864216; 8988.32944890281; 7741.1; 1355.32
435; 0.397443271818389; 9101.9396680186; 7839.02; 1376.23
436; 0.394239701397904; 9201.43734026627; 7932.9; 1390.56
437; 0.396839692919483; 9337.32979864215; 8022.45; 1428.62
438; 0.392703445328911; 9504.10042890713; 8192.53; 1436.7
