# 06/03/2019 11:40:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_120.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.631092493925161; 2; 315.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.322383512591578; 4333.61518805073; 3854.36; 720.85
401; 0.341970368467739; 4500.35745783362; 3985.6; 726.75
402; 0.348150134835309; 4603.14478270759; 4083.71; 717.18
403; 0.349548934334725; 4710.35176672851; 4177.83; 729.27
404; 0.351040857972943; 4834.05936601506; 4266.9; 770.15
405; 0.374849259859323; 5027.83077302597; 4419.01; 771.21
406; 0.374954045294048; 5151.24887149836; 4538.57; 772.84
407; 0.382434923274714; 5291.61454930229; 4650.31; 790.01
408; 0.386757291741737; 5408.49263712763; 4747.36; 802.14
409; 0.391106247740565; 5520.05196848034; 4845.27; 806.6
410; 0.387337955709535; 5688.41262672033; 4970.83; 862.87
411; 0.396585653375772; 5812.53166268894; 5045.16; 898.04
412; 0.398989775173754; 5899.10713380107; 5134.48; 886.28
413; 0.397494300413713; 5991.25945077186; 5205.72; 910.9
414; 0.393110276402926; 6132.87449981767; 5316.37; 954.15
415; 0.400158562516625; 6230.72172324286; 5386.19; 966.33
416; 0.394887781671783; 6310.04184896646; 5457.07; 985.72
417; 0.401714858616032; 6412.80948983182; 5520.71; 1010.06
418; 0.407918120691649; 6550.15326402038; 5645.41; 1005.43
419; 0.405052524320529; 6646.83698368496; 5742.25; 1009.35
420; 0.400976867622064; 6756.91876790862; 5841.72; 1028.49
421; 0.396203029817769; 6873.79494673533; 5953.97; 1043.09
422; 0.401892524213658; 7060.51768112404; 6112.25; 1057.02
423; 0.405523484584643; 7190.27654991361; 6213.11; 1076.28
424; 0.39073475251151; 7317.11326744008; 6341.27; 1112.19
425; 0.386754956832552; 7452.96032858512; 6476.56; 1121.22
426; 0.375282999447668; 7677.51578255179; 6672.57; 1186.04
427; 0.373166855903947; 7826.55745468086; 6816.49; 1195.56
428; 0.367862010223482; 7973.39029790309; 6935.77; 1242.47
429; 0.373518514161513; 8119.45185101941; 7065.26; 1240.13
430; 0.371789072920902; 8326.31779137229; 7250.62; 1268.14
431; 0.365231900609916; 8473.21884287102; 7391.86; 1294.51
432; 0.368977798095109; 8613.14375854511; 7498.99; 1316.94
433; 0.378048048512249; 8758.75063445432; 7596.6; 1337.5
434; 0.386873629580085; 8949.1401017899; 7741.1; 1355.32
435; 0.385823745063484; 9065.0173449794; 7839.02; 1376.23
436; 0.385153800050563; 9172.20181404146; 7932.9; 1390.56
437; 0.386717588941298; 9303.79144479767; 8022.45; 1428.62
438; 0.396710256147351; 9517.48257425421; 8192.53; 1436.7
439; 0.395717327960257; 9611.13070740119; 8266.28; 1458.6
440; 0.398687686784918; 9726.03258770194; 8353.7; 1473.93
441; 0.395421350062361; 9819.70268454528; 8471.61; 1456.61
442; 0.393593707599146; 10014.5853135087; 8631.22; 1498.28
443; 0.389104501661738; 10134.6485258986; 8745.18; 1518.91
444; 0.392183726940971; 10301.3795296876; 8868.1; 1551.1
445; 0.397560473248782; 10436.5572926009; 8992.88; 1537.75
446; 0.394036896783509; 10616.8789395519; 9180.96; 1539.64
447; 0.384730982628026; 10794.592312302; 9336.15; 1598.18
448; 0.386074849363478; 10983.1288869873; 9503.28; 1612.48
449; 0.385829536766157; 11280.2838740581; 9759.68; 1654.44
450; 0.387991732249048; 11490.8053261305; 9952.86; 1660.42
451; 0.383917270116376; 11679.4784048068; 10135.12; 1681.65
452; 0.38350126604115; 11865.5576736661; 10315.84; 1685.87
453; 0.382117170201948; 12227.7800329334; 10632.34; 1738.46
454; 0.379682821966049; 12502.176147294; 10871.13; 1785.11
455; 0.379208409095541; 12744.6733121167; 11090.19; 1809.49
456; 0.377844871717079; 13014.868805789; 11336.98; 1838.14
457; 0.371795904937714; 13396.6421045683; 11703.49; 1881.48
458; 0.368340013915673; 13673.1659219127; 11962.1; 1915.55
459; 0.369656892006204; 13934.7282240871; 12166.46; 1968.86
460; 0.366479990277129; 14210.9480571578; 12419.21; 2008.52
461; 0.367296375605862; 14579.877730948; 12764.35; 2026.89
462; 0.37230179183887; 14828.0820541173; 12966.47; 2046.57
463; 0.375221891777051; 15056.0023859632; 13151.39; 2073.78
464; 0.370038305534288; 15415.6646176248; 13494.02; 2117.77
465; 0.370185973552979; 15692.9876609881; 13718.51; 2171.37
466; 0.367198505008628; 15950.1816980672; 13951.52; 2211.96
467; 0.366193992278083; 16243.0192427639; 14196.36; 2267.48
468; 0.369765468483978; 16818.4787317597; 14670.32; 2352.97
469; 0.364082541191899; 17158.1307492248; 14971.26; 2428.75
470; 0.361013966172743; 17531.7428137067; 15302.08; 2493.24
471; 0.355166074392124; 17979.9720489494; 15703.48; 2583.28
472; 0.35761438180531; 18696.9248621781; 16286.71; 2711.89
473; 0.358273867135886; 19202.5026706005; 16704.77; 2800.68
474; 0.355570418607283; 19718.1223676605; 17202.51; 2837.59
475; 0.353295139444106; 20624.6139919076; 18016.84; 2955.76
476; 0.347129685690661; 21209.1325683046; 18568.46; 3041.26
477; 0.350587301364128; 21853.527425406; 19133.22; 3097.15
478; 0.347177973323507; 22614.0965032041; 19813.99; 3214.11
479; 0.341509025392314; 23721.041772352; 20817.86; 3382.47
480; 0.336125908103494; 24485.4919332331; 21534.12; 3488.23
481; 0.331491635147826; 25244.6067337645; 22257.23; 3574.77
482; 0.328427800470969; 26414.4109275345; 23325.31; 3725.36
483; 0.328718680973129; 27202.0412650892; 24015.92; 3833.33
484; 0.324184796617484; 27957.5071713619; 24699.09; 3969.2
485; 0.320217999779296; 28751.1285379843; 25415.08; 4107.94
486; 0.315459457466987; 29773.4543366587; 26380.84; 4234.14
487; 0.314230924319184; 30422.0596626696; 26980.79; 4305.15
488; 0.308653249412771; 31040.5957375963; 27586.14; 4393.08
489; 0.3092736858742; 31662.1073836569; 28142.46; 4460.62
490; 0.301014982658865; 32467.2805825846; 28938.42; 4588.41
491; 0.299660392905879; 33004.5810706665; 29443.48; 4645.2
