# 06/03/2019 12:54:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_567.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.70872723947343; 2; 94.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.218673150675492; 4179.43940963283; 3854.36; 720.85
401; 0.219865664780551; 4316.55701003116; 3985.6; 726.75
402; 0.227026041139294; 4422.42945045759; 4083.71; 717.18
403; 0.228610692219545; 4526.10790262179; 4177.83; 729.27
404; 0.220854216344724; 4623.72324287585; 4266.9; 770.15
405; 0.21818560031921; 4773.38158365827; 4419.01; 771.21
406; 0.2079031910296; 4878.28601069414; 4538.57; 772.84
407; 0.206954981964018; 4997.35249888539; 4650.31; 790.01
408; 0.211995234790804; 5109.74998366274; 4747.36; 802.14
409; 0.211393064604839; 5209.98989154151; 4845.27; 806.6
410; 0.209599387743624; 5359.13400429136; 4970.83; 862.87
411; 0.207912113724507; 5447.45862841451; 5045.16; 898.04
412; 0.202950966035112; 5523.41682273939; 5134.48; 886.28
413; 0.202700935497287; 5606.30330742291; 5205.72; 910.9
414; 0.202295253497679; 5736.54468045865; 5316.37; 954.15
415; 0.198220048725395; 5804.53196494143; 5386.19; 966.33
416; 0.201127827395969; 5891.51336030416; 5457.07; 985.72
417; 0.206425712221693; 5979.12538746058; 5520.71; 1010.06
418; 0.208762511789397; 6108.43546207357; 5645.41; 1005.43
419; 0.204185499103027; 6198.24899681073; 5742.25; 1009.35
420; 0.202274455111352; 6303.39583979378; 5841.72; 1028.49
421; 0.201923659741251; 6422.75596474016; 5953.97; 1043.09
422; 0.201666596736991; 6588.08347419097; 6112.25; 1057.02
423; 0.208544324199867; 6715.62722903588; 6213.11; 1076.28
424; 0.201266911779373; 6843.92547038223; 6341.27; 1112.19
425; 0.200039524669641; 6981.57914498283; 6476.56; 1121.22
426; 0.196919780388177; 7199.88859181838; 6672.57; 1186.04
427; 0.196356866635249; 7347.97793188221; 6816.49; 1195.56
428; 0.193543086077129; 7481.69273475163; 6935.77; 1242.47
429; 0.190528221253863; 7602.99317953443; 7065.26; 1240.13
430; 0.195184789748386; 7815.34839718577; 7250.62; 1268.14
431; 0.194689782970919; 7968.2869716875; 7391.86; 1294.51
432; 0.194974361154667; 8087.72845099051; 7498.99; 1316.94
433; 0.189882918722737; 8180.31562909553; 7596.6; 1337.5
434; 0.190110463249882; 8334.73328440087; 7741.1; 1355.32
435; 0.195963994491863; 8461.71712539089; 7839.02; 1376.23
436; 0.190831457919081; 8546.93463225404; 7932.9; 1390.56
437; 0.189180738210523; 8649.27724385561; 8022.45; 1428.62
438; 0.194291178399352; 8841.43330659737; 8192.53; 1436.7
439; 0.186951027539326; 8901.63560328279; 8266.28; 1458.6
440; 0.185177050959424; 8991.10243290547; 8353.7; 1473.93
441; 0.184176152558897; 9099.51368778314; 8471.61; 1456.61
442; 0.189281992803936; 9296.4901459939; 8631.22; 1498.28
443; 0.181628530279413; 9393.76444235593; 8745.18; 1518.91
444; 0.180900304401742; 9529.22050399352; 8868.1; 1551.1
445; 0.186638859892973; 9670.62917798682; 8992.88; 1537.75
446; 0.181841976215204; 9843.61453764454; 9180.96; 1539.64
447; 0.186310738613243; 10042.4187350358; 9336.15; 1598.18
448; 0.19191905762135; 10238.9176730597; 9503.28; 1612.48
449; 0.203570201679998; 10561.9763713766; 9759.68; 1654.44
450; 0.198516152813338; 10739.7504515334; 9952.86; 1660.42
451; 0.201902904231243; 10947.3013509715; 10135.12; 1681.65
452; 0.205879166275073; 11147.7918365863; 10315.84; 1685.87
453; 0.2065588704403; 11494.7777985522; 10632.34; 1738.46
454; 0.207440802314476; 11762.2567558922; 10871.13; 1785.11
455; 0.208029285894941; 11997.8201413401; 11090.19; 1809.49
456; 0.202301022317637; 12235.3344469027; 11336.98; 1838.14
457; 0.194660917217179; 12589.9724418082; 11703.49; 1881.48
458; 0.189788849676589; 12843.7344159529; 11962.1; 1915.55
459; 0.194720892036548; 13097.9150151776; 12166.46; 1968.86
460; 0.196913575809431; 13381.9298131117; 12419.21; 2008.52
461; 0.202657119531388; 13766.0740703134; 12764.35; 2026.89
462; 0.203918626167421; 13986.1195984005; 12966.47; 2046.57
463; 0.208647551182858; 14210.4772201025; 13151.39; 2073.78
464; 0.206207616305373; 14564.8760439826; 13494.02; 2117.77
465; 0.208543535454856; 14830.8280820361; 13718.51; 2171.37
466; 0.206631023203234; 15076.2127917069; 13951.52; 2211.96
467; 0.205192265997738; 15343.1801461618; 14196.36; 2267.48
468; 0.200800586943925; 15836.8743998865; 14670.32; 2352.97
469; 0.197382929831461; 16156.8454285998; 14971.26; 2428.75
470; 0.199143722230412; 16532.0140015777; 15302.08; 2493.24
471; 0.19798368294899; 16972.487128078; 15703.48; 2583.28
472; 0.207909399854248; 17687.9576874827; 16286.71; 2711.89
473; 0.206031414492496; 18141.13319127; 16704.77; 2800.68
474; 0.207862154669388; 18673.106482978; 17202.51; 2837.59
475; 0.207988001727897; 19552.0598232567; 18016.84; 2955.76
476; 0.204352569056778; 20123.0035772718; 18568.46; 3041.26
477; 0.206884889279615; 20738.4991938608; 19133.22; 3097.15
478; 0.202603588717826; 21448.055724016; 19813.99; 3214.11
