# 06/03/2019 13:32:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_792.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.707722781787477; 2; 338.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.224338677827881; 4187.86177980616; 3854.36; 720.85
401; 0.231013903742995; 4333.33811060821; 3985.6; 726.75
402; 0.227262996373332; 4422.78298411503; 4083.71; 717.18
403; 0.232877344290515; 4532.60795132934; 4177.83; 729.27
404; 0.233915449403146; 4644.82563165067; 4266.9; 770.15
405; 0.243064661922368; 4813.78953197082; 4419.01; 771.21
406; 0.246297013785791; 4941.02192271857; 4538.57; 772.84
407; 0.244745437123696; 5060.72325646836; 4650.31; 790.01
408; 0.247724126619462; 5170.82584953705; 4747.36; 802.14
409; 0.256469489214428; 5287.76097984765; 4845.27; 806.6
410; 0.26703342549862; 5465.53635156427; 4970.83; 862.87
411; 0.259771197304128; 5547.80313370178; 5045.16; 898.04
412; 0.262193151225944; 5636.94901098369; 5134.48; 886.28
413; 0.262041528682811; 5723.57386182059; 5205.72; 910.9
414; 0.252290174023784; 5840.38596883991; 5316.37; 954.15
415; 0.261268515779404; 5937.59529412292; 5386.19; 966.33
416; 0.26325780722161; 6025.71635727654; 5457.07; 985.72
417; 0.263845605973158; 6106.63936117406; 5520.71; 1010.06
418; 0.270490040891714; 6245.34422715919; 5645.41; 1005.43
419; 0.281257739898738; 6370.37123193119; 5742.25; 1009.35
420; 0.281212767546936; 6483.56644841335; 5841.72; 1028.49
421; 0.282583288650184; 6610.01535773111; 5953.97; 1043.09
422; 0.291493157666895; 6800.02975212438; 6112.25; 1057.02
423; 0.298459540041523; 6932.29073827437; 6213.11; 1076.28
424; 0.290835738604957; 7067.61976956715; 6341.27; 1112.19
425; 0.293863063192758; 7218.44575063219; 6476.56; 1121.22
426; 0.294103312448201; 7460.13001181595; 6672.57; 1186.04
427; 0.291248831484342; 7604.82626631591; 6816.49; 1195.56
428; 0.291306263331595; 7757.4511829945; 6935.77; 1242.47
429; 0.292814813798855; 7891.67951834024; 7065.26; 1240.13
430; 0.301888501480371; 8124.07438028033; 7250.62; 1268.14
431; 0.299771885142939; 8279.40837214959; 7391.86; 1294.51
432; 0.300873921965743; 8407.49943535614; 7498.99; 1316.94
433; 0.302684967693122; 8527.07835752272; 7596.6; 1337.5
434; 0.309516023566639; 8707.58553953106; 7741.1; 1355.32
435; 0.312787714485464; 8832.93733248106; 7839.02; 1376.23
436; 0.309500072148351; 8928.77230038769; 7932.9; 1390.56
437; 0.320595702457931; 9084.7046590342; 8022.45; 1428.62
438; 0.324581050830794; 9276.58187964856; 8192.53; 1436.7
439; 0.327231737821229; 9378.38150023352; 8266.28; 1458.6
440; 0.33130284667405; 9494.08558992291; 8353.7; 1473.93
441; 0.333198325272269; 9607.56845224707; 8471.61; 1456.61
442; 0.328355740174185; 9785.2931792162; 8631.22; 1498.28
443; 0.324549529773313; 9904.12664489702; 8745.18; 1518.91
444; 0.326611993447104; 10061.74025634; 8868.1; 1551.1
445; 0.331294702721953; 10195.9237421765; 8992.88; 1537.75
446; 0.331655859518138; 10389.5547635435; 9180.96; 1539.64
447; 0.328594274042342; 10581.7886786683; 9336.15; 1598.18
448; 0.331301731626008; 10773.1801232845; 9503.28; 1612.48
449; 0.331018147748455; 11064.2651338098; 9759.68; 1654.44
450; 0.338089142502137; 11292.9983929307; 9952.86; 1660.42
451; 0.342850490392672; 11514.2818081405; 10135.12; 1681.65
452; 0.348752961893368; 11725.140768075; 10315.84; 1685.87
453; 0.347928960297894; 12085.0352337231; 10632.34; 1738.46
454; 0.344750115866703; 12352.1117977855; 10871.13; 1785.11
455; 0.342577859247218; 12584.8545106765; 11090.19; 1809.49
456; 0.344581453330235; 12867.1565526097; 11336.98; 1838.14
457; 0.348043389255326; 13288.4735599923; 11703.49; 1881.48
458; 0.348718730314242; 13582.0183179429; 11962.1; 1915.55
459; 0.351198929494264; 13846.4338373272; 12166.46; 1968.86
460; 0.348533807613856; 14123.2083188049; 12419.21; 2008.52
461; 0.356330486666933; 14525.6738868989; 12764.35; 2026.89
462; 0.360751172694993; 14770.3257598901; 12966.47; 2046.57
463; 0.36713759328304; 15014.966787079; 13151.39; 2073.78
464; 0.367583459153108; 15402.9163635523; 13494.02; 2117.77
465; 0.368231416730131; 15682.5625529085; 13718.51; 2171.37
466; 0.369082603793145; 15960.4368489587; 13951.52; 2211.96
467; 0.368519585591762; 16256.0169902713; 14196.36; 2267.48
468; 0.371490926280027; 16828.5028079561; 14670.32; 2352.97
469; 0.37131468732396; 17201.5708130591; 14971.26; 2428.75
470; 0.37101025284331; 17593.4810032311; 15302.08; 2493.24
471; 0.368788231548094; 18067.2853783776; 15703.48; 2583.28
472; 0.371555659739618; 18790.8849403645; 16286.71; 2711.89
473; 0.372652601006753; 19302.7450735373; 16704.77; 2800.68
474; 0.375578901495985; 19859.6796637092; 17202.51; 2837.59
475; 0.373535227128858; 20774.0119551552; 18016.84; 2955.76
476; 0.371329295026942; 21393.2229736264; 18568.46; 3041.26
477; 0.373272516765864; 22029.5485181956; 19133.22; 3097.15
478; 0.370205692732876; 22799.8227641615; 19813.99; 3214.11
479; 0.369704824641626; 23960.7353802836; 20817.86; 3382.47
480; 0.366179565557442; 24749.37971743; 21534.12; 3488.23
481; 0.363838199828116; 25536.1114491098; 22257.23; 3574.77
482; 0.362672444883252; 26736.5065682366; 23325.31; 3725.36
483; 0.361108971811188; 27515.9856813787; 24015.92; 3833.33
484; 0.361786185266347; 28335.4428787698; 24699.09; 3969.2
485; 0.359801017506224; 29163.5065695376; 25415.08; 4107.94
486; 0.35852965142172; 30236.6535023036; 26380.84; 4234.14
487; 0.358943533231921; 30911.7254870107; 26980.79; 4305.15
488; 0.357201764594402; 31583.9520675233; 27586.14; 4393.08
489; 0.357807816275614; 32214.4434952874; 28142.46; 4460.62
490; 0.356721362208924; 33120.3379329408; 28938.42; 4588.41
491; 0.356368162066049; 33678.4842699285; 29443.48; 4645.2
492; 0.357699771822878; 34178.0371486634; 29900.14; 4668.67
493; 0.356957317416586; 34848.774822455; 30557.41; 4687.17
494; 0.356104692574705; 35296.4811870327; 30960.33; 4741.51
495; 0.354992927310201; 35716.1664968512; 31346.74; 4786.87
496; 0.35622928374243; 36296.3616041192; 31887.25; 4807.66
497; 0.354228186113925; 36663.6190878218; 32230.59; 4855.05
498; 0.355442615310935; 37027.2603326687; 32561.18; 4868.51
499; 0.35466772045188; 37414.7718307017; 32899.81; 4926.32
500; 0.348193293248469; 37902.3814259957; 33398.19; 4999.73
501; 0.349842757574325; 38244.9078886963; 33710.56; 5003
502; 0.35020003084331; 38653.1360647465; 34042.83; 5074.92
503; 0.347865447652029; 39155.4842631821; 34514.42; 5136.5
504; 0.34437409973315; 39548.4025828368; 34900.59; 5189.47
505; 0.344325536834208; 39979.8784051014; 35295.13; 5225.22
506; 0.343351979645485; 40409.3787513834; 35692.76; 5269.39
507; 0.340527081627414; 40994.015692831; 36254.46; 5332.8
508; 0.336124889938456; 41382.6885143495; 36587.86; 5459.35
509; 0.336520478622272; 41825.6270710544; 36997.2; 5485.06
510; 0.332654208294369; 42446.2767317058; 37643.04; 5513.6
511; 0.325182802998756; 42864.0104117103; 38097.82; 5590.42
512; 0.32392458534586; 43308.4047365758; 38503.77; 5650.96
513; 0.320807811227099; 43926.9711307041; 39070.86; 5760.55
514; 0.321194497380045; 44390.0033489059; 39482.84; 5807.45
515; 0.322041695236199; 44873.9265143227; 39895.49; 5869.7
516; 0.32025307932122; 45286.0603150082; 40324.14; 5876.14
517; 0.317093390606742; 45978.7741404514; 40949.65; 6008.14
518; 0.31778777842491; 46477.4218964157; 41302.36; 6162
519; 0.320837083646038; 46963.3439012655; 41667.33; 6239
520; 0.321942353984365; 47662.6457514669; 42261.46; 6334
521; 0.322896296730285; 48123.7946451713; 42653.92; 6388.78
522; 0.319855007401385; 48554.5698336477; 43048.19; 6485.63
523; 0.314832457038613; 49128.4532171014; 43676.28; 6517.4
524; 0.314600575043343; 49598.163854984; 44062.51; 6615.12
525; 0.313210004286741; 49982.8170415981; 44445.36; 6639.83
526; 0.309255760383133; 50497.2368216469; 45025.6; 6637.96
527; 0.305331726712401; 50819.9271110356; 45380.58; 6677.03
528; 0.304311269652073; 51145.0694513822; 45687.52; 6715.06
529; 0.302179846495138; 51410.3704354558; 45960.42; 6746.35
530; 0.29927460828597; 51741.4016306848; 46308.54; 6783.94
531; 0.295491768951706; 51917.1801702556; 46521.33; 6817.73
532; 0.296644333404003; 52128.0065007651; 46743.21; 6771.11
533; 0.292262269818793; 52358.7091115918; 47023.3; 6803.34
534; 0.288475885856283; 52475.1284701037; 47184.78; 6828.13
535; 0.287477296286134; 52633.7784822256; 47355.85; 6828.6
536; 0.283035440266725; 52832.0464319894; 47620.21; 6841.89
537; 0.278531005984368; 52954.1069594043; 47820.9; 6840.27
538; 0.274220812891432; 53084.8796719001; 48015.37; 6854.16
539; 0.27382766706092; 53377.3718341698; 48327.27; 6830.84
540; 0.271156881466936; 53510.2312240587; 48482.08; 6861.21
541; 0.269535518957167; 53699.3060898356; 48678.04; 6887.29
542; 0.266735655473295; 53988.1041733612; 49016.37; 6885.18
543; 0.265159847810339; 54204.4481325509; 49216.43; 6943.33
544; 0.263745316967858; 54431.1555050813; 49448.15; 6968.07
545; 0.260339126461926; 54794.5265665819; 49847.83; 7002.1
546; 0.261360135737649; 55076.3990662378; 50082.68; 7035.31
547; 0.257462687013825; 55311.7227838948; 50337.31; 7108.03
548; 0.252201037418429; 55726.1031305774; 50827.53; 7139.67
549; 0.249639694156395; 55968.562779296; 51105.64; 7154.2
550; 0.247910344915002; 56273.6601709791; 51394.15; 7222.56
551; 0.24489774128859; 56567.8705356331; 51751.08; 7211.31
552; 0.241563034046973; 56987.7712807825; 52223.98; 7224.28
553; 0.238986980032158; 57250.500307714; 52501.9; 7272.86
554; 0.237542861826441; 57532.7509739304; 52772.9; 7328.16
555; 0.23394503493794; 57952.1277906546; 53239.39; 7360.92
556; 0.233741637474252; 58277.4335660843; 53536.31; 7405.17
557; 0.231838132335088; 58587.978103478; 53848.91; 7456.34
558; 0.228800725090438; 59102.1635228449; 54409.22; 7475.37
559; 0.224371620391858; 59419.8234782031; 54757.43; 7566.8
560; 0.221650175946643; 59767.1028338908; 55133.58; 7605.72
561; 0.217074875287078; 60403.1408627812; 55812.27; 7688.1
562; 0.2115320558457; 60863.2152215594; 56365.63; 7722.56
563; 0.20761362478348; 61360.1202691579; 56875.89; 7838.57
564; 0.203796037090684; 62164.9891889008; 57717.65; 7913.26
565; 0.20022102233085; 62633.0985967585; 58242.66; 7945.65
566; 0.197518459188739; 63089.6429208814; 58702.52; 8042.35
567; 0.194478812495648; 63685.3180271389; 59350.08; 8065.92
568; 0.192865049958616; 64026.4436442567; 59726.5; 8061.66
569; 0.191774279659552; 64242.3177483135; 59972.48; 8045
570; 0.19009040550664; 64336.8914717627; 60078.28; 8089.14
571; 0.186656234420735; 64264.1802661027; 60110.31; 8029.17
572; 0.185884358003593; 64152.7785448881; 60034.61; 7986.84
573; 0.185422938237169; 63912.1707434026; 59836.69; 7917.39
574; 0.181375097611555; 63626.446799265; 59666.57; 7857.99
575; 0.178834114826844; 63273.890237526; 59389.9; 7810.65
576; 0.177925623661611; 63067.3247441869; 59206.26; 7798.14
577; 0.175609898198615; 62837.7485377263; 59038.27; 7768.91
578; 0.174171665388151; 62564.9393189302; 58845.98; 7661.1
579; 0.174975765221122; 62440.5050347417; 58714.81; 7633.96
580; 0.174607339129478; 62293.0124748364; 58552.61; 7674.48
581; 0.170210174114231; 62053.6402297767; 58397.54; 7689.91
582; 0.170379997867012; 61956.1083623998; 58313.45; 7648.63
583; 0.168689168406269; 61829.0615868517; 58250.26; 7584.74
584; 0.166025764820868; 61651.6147326783; 58147.02; 7541.72
585; 0.162050741202957; 61519.125634668; 58099.9; 7533.6
586; 0.163295283642103; 61435.1214278063; 57970.68; 7570.12
587; 0.161826879712167; 61287.673367656; 57840.8; 7595.33
588; 0.159430541331703; 61156.6558445024; 57794.5; 7515.31
589; 0.159970261267088; 61074.2540172179; 57715.84; 7477.14
590; 0.161042848877887; 61021.012819826; 57668.65; 7409.31
591; 0.162597104401715; 60999.2272177506; 57609.86; 7414.83
592; 0.15958524440547; 60998.8493576588; 57660.39; 7436.62
593; 0.15740503913083; 61021.1969619012; 57691.3; 7515.55
594; 0.15244911667274; 61041.6396179452; 57857.39; 7415.78
