# 06/03/2019 12:27:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_402.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.84092669359481; 2; 401.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.279287340315182; 4269.54843729615; 3854.36; 720.85
401; 0.28972933853469; 4421.72064528335; 3985.6; 726.75
402; 0.29658544272574; 4526.21103498985; 4083.71; 717.18
403; 0.308611721504566; 4647.98580087955; 4177.83; 729.27
404; 0.311685641813574; 4770.47508817566; 4266.9; 770.15
405; 0.330703895582092; 4956.13097878104; 4419.01; 771.21
406; 0.330228319140671; 5078.16656242471; 4538.57; 772.84
407; 0.332014431379075; 5207.06450205803; 4650.31; 790.01
408; 0.338602821170427; 5326.17617458617; 4747.36; 802.14
409; 0.337467165230727; 5427.50758727302; 4845.27; 806.6
410; 0.340023464347173; 5600.75775971524; 4970.83; 862.87
411; 0.343870967605767; 5710.53161371307; 5045.16; 898.04
412; 0.349221075541119; 5803.73000756635; 5134.48; 886.28
413; 0.349390778639783; 5896.19591392327; 5205.72; 910.9
414; 0.353535440129137; 6050.67610960318; 5316.37; 954.15
415; 0.362483078258038; 6151.20788891477; 5386.19; 966.33
416; 0.366653542149878; 6249.05487340798; 5457.07; 985.72
417; 0.371885406217062; 6346.56638555939; 5520.71; 1010.06
418; 0.377838412848692; 6483.43788249118; 5645.41; 1005.43
419; 0.379656044419726; 6590.12007965326; 5742.25; 1009.35
420; 0.376647779262266; 6701.38950053898; 5841.72; 1028.49
421; 0.378508195822451; 6832.71462045736; 5953.97; 1043.09
422; 0.378144468482144; 7004.48400947565; 6112.25; 1057.02
423; 0.379878594106167; 7128.48153654359; 6213.11; 1076.28
424; 0.367174463383929; 7258.27245695084; 6341.27; 1112.19
425; 0.367980700209776; 7405.56290028698; 6476.56; 1121.22
426; 0.360743391936088; 7638.58111919047; 6672.57; 1186.04
427; 0.359704052321912; 7790.11708080566; 6816.49; 1195.56
428; 0.35917347900281; 7948.88274859661; 6935.77; 1242.47
429; 0.363711375915859; 8091.77288778623; 7065.26; 1240.13
430; 0.367857844670262; 8314.94356374001; 7250.62; 1268.14
431; 0.371240549562683; 8491.00892546767; 7391.86; 1294.51
432; 0.37159372607613; 8621.04273243239; 7498.99; 1316.94
