# 06/03/2019 13:06:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_640.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.64136194398522; 2; 417.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
443; 0.328018283213353; 9916.51335260267; 8745.18; 1518.91
444; 0.323149458795105; 10049.0860341053; 8868.1; 1551.1
445; 0.334530263770252; 10207.673164789; 8992.88; 1537.75
446; 0.334643271484569; 10400.4412603611; 9180.96; 1539.64
447; 0.327376868815937; 10577.1737259517; 9336.15; 1598.18
448; 0.329720230436238; 10767.118130955; 9503.28; 1612.48
449; 0.327972959332538; 11052.2636542412; 9759.68; 1654.44
450; 0.327729950431026; 11251.9359946783; 9952.86; 1660.42
451; 0.325262422811951; 11443.5314613682; 10135.12; 1681.65
452; 0.328037931903163; 11641.4319229447; 10315.84; 1685.87
453; 0.318221679019253; 11960.9994941187; 10632.34; 1738.46
454; 0.312898402549194; 12215.2828150514; 10871.13; 1785.11
455; 0.31385813605357; 12459.550583831; 11090.19; 1809.49
456; 0.304140673775434; 12687.5719230658; 11336.98; 1838.14
457; 0.291457727244794; 13030.7834363274; 11703.49; 1881.48
458; 0.291687246777051; 13317.0874815692; 11962.1; 1915.55
459; 0.290256442845062; 13554.9130650408; 12166.46; 1968.86
460; 0.286946023604452; 13822.1027212463; 12419.21; 2008.52
461; 0.284723726236906; 14171.7252287625; 12764.35; 2026.89
462; 0.282695569743991; 14380.0261305832; 12966.47; 2046.57
463; 0.281067590744343; 14578.0786510518; 13151.39; 2073.78
464; 0.276880490027949; 14931.8870949195; 13494.02; 2117.77
465; 0.274930378236347; 15184.9185863237; 13718.51; 2171.37
466; 0.272080597453169; 15432.4548662902; 13951.52; 2211.96
467; 0.268705565307887; 15698.1561529032; 14196.36; 2267.48
468; 0.263329900010659; 16200.139499805; 14670.32; 2352.97
469; 0.258655395018711; 16524.8799995854; 14971.26; 2428.75
470; 0.255083209404471; 16877.5025589654; 15302.08; 2493.24
471; 0.25303616669911; 17325.3545626903; 15703.48; 2583.28
472; 0.255092314283079; 18005.9565359159; 16286.71; 2711.89
473; 0.250903808705287; 18453.964394755; 16704.77; 2800.68
474; 0.249061871508142; 18964.5888780254; 17202.51; 2837.59
475; 0.248899296019327; 19854.0379636759; 18016.84; 2955.76
476; 0.245698183655369; 20437.5264624955; 18568.46; 3041.26
477; 0.246542999061047; 21046.2178422437; 19133.22; 3097.15
478; 0.241727584962517; 21763.6038426577; 19813.99; 3214.11
479; 0.230597059877922; 22778.174753692; 20817.86; 3382.47
480; 0.223502386459874; 23496.5949372345; 21534.12; 3488.23
481; 0.218464081601538; 24226.0112461652; 22257.23; 3574.77
482; 0.212269487872385; 25321.8580112632; 23325.31; 3725.36
483; 0.209134945610219; 26042.9702896562; 24015.92; 3833.33
484; 0.202335923779921; 26732.7907019049; 24699.09; 3969.2
485; 0.195678542801928; 27453.6697016382; 25415.08; 4107.94
486; 0.190281669619843; 28427.2275945871; 26380.84; 4234.14
487; 0.188815511165377; 29048.5848608103; 26980.79; 4305.15
488; 0.184352404436151; 29649.4172292394; 27586.14; 4393.08
489; 0.185602890587327; 30254.6886120409; 28142.46; 4460.62
490; 0.179326429721857; 31040.7006362375; 28938.42; 4588.41
491; 0.176160684431563; 31536.9365154082; 29443.48; 4645.2
492; 0.175363226366409; 31997.3899988754; 29900.14; 4668.67
493; 0.170597901104317; 32608.3494144996; 30557.41; 4687.17
494; 0.165656932869169; 32977.4713662294; 30960.33; 4741.51
495; 0.163462461428792; 33358.7158881375; 31346.74; 4786.87
496; 0.159410577642172; 33860.3023563853; 31887.25; 4807.66
497; 0.155786049980877; 34180.1923131823; 32230.59; 4855.05
498; 0.156729365334441; 34530.4597259537; 32561.18; 4868.51
499; 0.15529657280482; 34876.7536523832; 32899.81; 4926.32
500; 0.149417648683109; 35331.0408191875; 33398.19; 4999.73
501; 0.149716724450724; 35651.053832494; 33710.56; 5003
502; 0.148640451705659; 35999.6487196188; 34042.83; 5074.92
503; 0.150290659548346; 36519.5303489232; 34514.42; 5136.5
504; 0.145921322311377; 36870.0033747821; 34900.59; 5189.47
505; 0.142104874302741; 37228.5491398283; 35295.13; 5225.22
506; 0.139412350673364; 37607.8644593928; 35692.76; 5269.39
507; 0.136122147325165; 38149.0479287841; 36254.46; 5332.8
508; 0.133417501328963; 38491.0634188319; 36587.86; 5459.35
509; 0.130739926102958; 38873.0685980943; 36997.2; 5485.06
510; 0.123472581906923; 39425.8764288994; 37643.04; 5513.6
511; 0.114808179648124; 39780.5585703631; 38097.82; 5590.42
512; 0.113426176469829; 40186.1719298259; 38503.77; 5650.96
513; 0.112381024994203; 40771.9867408572; 39070.86; 5760.55
514; 0.109648417698859; 41158.0327601074; 39482.84; 5807.45
515; 0.107632810496015; 41559.3835946463; 39895.49; 5869.7
516; 0.104654975200481; 41945.6377498876; 40324.14; 5876.14
517; 0.104411658110542; 42605.6264596277; 40949.65; 6008.14
518; 0.108143740492367; 43063.4426745188; 41302.36; 6162
519; 0.113691183546761; 43544.0148322909; 41667.33; 6239
520; 0.115049148855631; 44191.6248752547; 42261.46; 6334
521; 0.117775556436405; 44649.042076332; 42653.92; 6388.78
522; 0.116857231357071; 45059.9149605944; 43048.19; 6485.63
523; 0.120148609411347; 45756.9772586825; 43676.28; 6517.4
524; 0.122946290136581; 46225.8503081249; 44062.51; 6615.12
525; 0.123310310215861; 46625.4485548386; 44445.36; 6639.83
526; 0.119250829129925; 47135.4951459169; 45025.6; 6637.96
527; 0.117077145241109; 47466.2565806567; 45380.58; 6677.03
528; 0.120199734485584; 47843.1943388048; 45687.52; 6715.06
529; 0.122985901032458; 48178.5264444268; 45960.42; 6746.35
530; 0.124911718794112; 48576.1165516698; 46308.54; 6783.94
531; 0.122647101634228; 48760.9368309523; 46521.33; 6817.73
532; 0.120942340591148; 48938.5996268182; 46743.21; 6771.11
533; 0.120786006075823; 49228.315234328; 47023.3; 6803.34
534; 0.122073124141832; 49423.4744531865; 47184.78; 6828.13
535; 0.123907091315264; 49630.7175281531; 47355.85; 6828.6
536; 0.120765217580891; 49843.9900330307; 47620.21; 6841.89
537; 0.120301905374344; 50038.0125103818; 47820.9; 6840.27
538; 0.120729060546542; 50247.2835213213; 48015.37; 6854.16
539; 0.124744842856641; 50627.8927474209; 48327.27; 6830.84
540; 0.128302323157924; 50861.2321710459; 48482.08; 6861.21
541; 0.131489209282658; 51127.5958518773; 48678.04; 6887.29
542; 0.13467832707438; 51526.6637210952; 49016.37; 6885.18
543; 0.137704917699309; 51806.8471845689; 49216.43; 6943.33
544; 0.139770829679769; 52088.8748543827; 49448.15; 6968.07
545; 0.140124388941359; 52510.3296522449; 49847.83; 7002.1
546; 0.142287584851745; 52801.320405346; 50082.68; 7035.31
547; 0.142000394089432; 53080.886492071; 50337.31; 7108.03
548; 0.141768895449965; 53581.1479434926; 50827.53; 7139.67
549; 0.142351059505519; 53878.6053021151; 51105.64; 7154.2
550; 0.145182376546469; 54251.7107978291; 51394.15; 7222.56
551; 0.144143774046626; 54586.1831861092; 51751.08; 7211.31
552; 0.148522224182422; 55152.941707051; 52223.98; 7224.28
553; 0.150613436361432; 55494.5442442827; 52501.9; 7272.86
554; 0.15307999214656; 55840.2956864275; 52772.9; 7328.16
555; 0.156688469895786; 56395.8223373377; 53239.39; 7360.92
556; 0.158763405351592; 56756.6045554668; 53536.31; 7405.17
557; 0.161145575438855; 57142.9317766898; 53848.91; 7456.34
558; 0.161167699403191; 57714.9390299858; 54409.22; 7475.37
559; 0.165961797528061; 58206.0800613327; 54757.43; 7566.8
560; 0.168226268123612; 58650.2938996481; 55133.58; 7605.72
561; 0.171829070119362; 59446.2468494467; 55812.27; 7688.1
562; 0.171991471699689; 60022.5050691622; 56365.63; 7722.56
563; 0.174555667080311; 60646.1040540676; 56875.89; 7838.57
564; 0.176897449887618; 61577.9947472913; 57717.65; 7913.26
565; 0.180103558254075; 62191.9636463754; 58242.66; 7945.65
566; 0.181397036929115; 62731.566711686; 58702.52; 8042.35
567; 0.181138559824079; 63387.9428533024; 59350.08; 8065.92
568; 0.182751208741015; 63800.9546441918; 59726.5; 8061.66
569; 0.18224718694516; 64030.1978531127; 59972.48; 8045
570; 0.186756547327305; 64262.2027643032; 60078.28; 8089.14
571; 0.187492209240965; 64282.784150188; 60110.31; 8029.17
572; 0.19090087242078; 64263.9167390843; 60034.61; 7986.84
573; 0.192614387147998; 64070.2343132709; 59836.69; 7917.39
574; 0.192949480977475; 63879.1448419405; 59666.57; 7857.99
575; 0.196976413726888; 63667.9118808924; 59389.9; 7810.65
576; 0.199592203036971; 63537.4991014926; 59206.26; 7798.14
577; 0.202889147026499; 63427.9596904576; 59038.27; 7768.91
578; 0.206943998200232; 63264.7028094093; 58845.98; 7661.1
579; 0.209914031889311; 63184.4327808707; 58714.81; 7633.96
580; 0.212828645854126; 63111.7814394006; 58552.61; 7674.48
581; 0.216308095879195; 63043.8197136659; 58397.54; 7689.91
582; 0.219609167975931; 63008.6089517662; 58313.45; 7648.63
583; 0.222108392329788; 62962.3697011312; 58250.26; 7584.74
584; 0.224038728876821; 62876.1953179682; 58147.02; 7541.72
585; 0.226399691373494; 62876.8706122828; 58099.9; 7533.6
586; 0.229432241098028; 62838.2704362097; 57970.68; 7570.12
587; 0.23710927809969; 62891.1702311978; 57840.8; 7595.33
588; 0.242367988050505; 62905.6847249449; 57794.5; 7515.31
589; 0.247542038776447; 62912.7350121891; 57715.84; 7477.14
590; 0.256693708898305; 63012.1374742338; 57668.65; 7409.31
591; 0.260617800557019; 63042.4870619669; 57609.86; 7414.83
592; 0.261174233508545; 63124.0502969421; 57660.39; 7436.62
593; 0.264943789418524; 63296.1746871823; 57691.3; 7515.55
594; 0.26555179839325; 63404.0486559079; 57857.39; 7415.78
595; 0.265555854550589; 63656.6320140765; 58098.84; 7425.86
596; 0.265160574963688; 63923.1738430599; 58297.75; 7522.67
597; 0.265397763374329; 64220.9097182882; 58525.37; 7604.81
598; 0.26648519352376; 64781.7874877542; 59022.55; 7653.63
599; 0.26729292397632; 65275.5501945621; 59424.96; 7746.62
600; 0.267974412082828; 65792.9891080192; 59833.61; 7865.6
601; 0.270460880091475; 66721.0429834306; 60613.83; 7981.54
602; 0.273386358060105; 67456.0219965843; 61165.89; 8127.68
603; 0.274771833785201; 68087.166948278; 61696.52; 8210.69
604; 0.278020134541921; 69045.4805384317; 62521.1; 8279.29
605; 0.278292883988643; 69679.7921405403; 63100.41; 8335.81
606; 0.276298165239655; 70276.2541022357; 63663.49; 8433.43
607; 0.277680318114295; 71106.1835551816; 64323.42; 8601.91
608; 0.282833974862838; 71595.3015103595; 64658.21; 8632.03
609; 0.289762696150328; 72162.6877506795; 65073.97; 8604.5
610; 0.290079543847883; 72306.6519209905; 65172.71; 8644.62
611; 0.291069635103951; 72468.8738995383; 65272.37; 8685.66
612; 0.292634786011088; 72547.1980685655; 65299.8; 8694.94
613; 0.292422771328888; 72519.194580044; 65236.33; 8738.43
614; 0.294237317369797; 72354.5299404845; 65021.77; 8738.88
615; 0.299907641194672; 71972.5630164576; 64611.67; 8601.47
616; 0.302292026943273; 71656.3483115436; 64327.71; 8490.97
617; 0.298411482767129; 70979.6500571921; 63750.78; 8479.51
618; 0.298217721564554; 70568.0494982393; 63409.58; 8397.41
619; 0.299928808879709; 70117.9383068554; 63031.1; 8261.52
620; 0.301445065785204; 69497.3207645324; 62439.89; 8181.46
621; 0.305463850713275; 69033.9288521178; 62031.97; 8006.28
622; 0.306596476815139; 68634.2911796872; 61627.93; 7977.65
623; 0.305173274852089; 68037.6931131289; 61089.51; 7944.47
624; 0.305295911465837; 67647.633880516; 60775.51; 7850.56
625; 0.311959020241689; 67178.7674188863; 60333.15; 7649.55
626; 0.315380411392869; 66946.249709131; 60001.55; 7672.37
627; 0.315613022313469; 66643.8583098681; 59663.53; 7702.54
628; 0.314135124362101; 66109.0459761244; 59161.71; 7698.47
629; 0.313097282291258; 65830.9459015798; 58904.24; 7697.54
630; 0.316210682234377; 65575.193986664; 58673.32; 7590.96
631; 0.318450517107182; 65191.2870066316; 58286.63; 7537.38
632; 0.315911274493782; 64902.24502006; 58034.98; 7553.58
633; 0.316047259560418; 64520.8501676341; 57665.6; 7533.89
634; 0.315496369892879; 64215.6680980083; 57491.66; 7399.17
635; 0.315825160501684; 63956.7043426885; 57331.41; 7278.99
636; 0.317534659311088; 63724.8959736974; 57129.43; 7203.28
637; 0.318427335197611; 63523.9873241815; 56921.59; 7186.3
638; 0.316141002202724; 63292.787994263; 56746.86; 7172.03
639; 0.314732317919535; 62957.3646887627; 56474.9; 7130.18
640; 0.316596776498461; 62804.8493324004; 56308.98; 7098.55
641; 0.316088186284312; 62537.6005273318; 56025.04; 7124.54
642; 0.316363476878898; 62361.9361597996; 55851.63; 7112.18
643; 0.318336304633693; 62237.8573672549; 55692.95; 7102.18
644; 0.318408584560501; 61970.070269929; 55477.42; 7040.41
645; 0.317777505736053; 61790.2495957286; 55315.46; 7031.93
646; 0.320383822992121; 61602.9323039365; 55086.22; 7016.63
647; 0.32191656492854; 61445.5161386734; 54921.49; 6988.22
648; 0.324013056091871; 61272.0917168288; 54777.47; 6908.9
649; 0.327023041342076; 61086.3434923202; 54584.21; 6850.24
650; 0.325986489440172; 60954.4751003127; 54434.91; 6887.44
651; 0.325953244558488; 60813.2041022817; 54281.94; 6897.29
652; 0.325104920976686; 60641.3753245818; 54181.24; 6836.59
653; 0.327798979886918; 60555.8422291043; 54066.57; 6807.61
654; 0.325639476133294; 60313.5163242794; 53933.75; 6733.97
655; 0.324235841908283; 60173.8368871722; 53818.85; 6734.1
656; 0.31927525679788; 59984.5718529947; 53659.37; 6803.89
657; 0.317449902658533; 59847.0544669905; 53572.96; 6785.34
658; 0.316808165173031; 59700.2135098273; 53491.61; 6725.75
659; 0.319404017755479; 59550.6444798004; 53290.37; 6723.85
660; 0.319579015027681; 59472.1655948859; 53130.56; 6804.68
661; 0.319045115501615; 59255.4882059771; 52944.07; 6779.84
662; 0.321617979233577; 59190.1860709788; 52776.31; 6831.17
663; 0.323409789479318; 59107.8516307415; 52691.11; 6792.76
664; 0.325532180995207; 58941.7616936448; 52498.6; 6772.47
665; 0.325130327431184; 58782.1979041043; 52365.21; 6750.71
666; 0.324074133442728; 58562.9819517577; 52168.7; 6746.16
667; 0.32239891399149; 58372.0650600461; 52068.84; 6682.48
668; 0.321710030945861; 58212.8220525218; 51924.09; 6679.42
669; 0.317694819383662; 57958.0274075736; 51789.98; 6631.49
670; 0.31551211896503; 57829.6154770413; 51718.39; 6613.31
671; 0.311940744680805; 57588.1303944041; 51538.43; 6617.96
672; 0.309958245577101; 57439.5368367346; 51396.58; 6649.12
673; 0.305360137846715; 57260.8199781912; 51260.48; 6697.67
674; 0.305814334437058; 57046.9538803753; 50991.09; 6745.8
675; 0.303997981522324; 56790.4577261907; 50777.7; 6734.8
676; 0.305273193738781; 56496.7911635878; 50449.76; 6741.89
677; 0.305432703311992; 56279.7275340374; 50220.53; 6749.72
678; 0.306682500444265; 55894.2719847222; 49854.15; 6698.66
679; 0.305592161497937; 55598.8164536907; 49569.83; 6707.77
680; 0.30339364129884; 55234.4640019483; 49265.17; 6687.29
681; 0.304366035494526; 54777.5162782923; 48896.52; 6564.97
682; 0.304153072397013; 54435.7735521079; 48676.53; 6431.06
683; 0.30347072302019; 54028.7805559718; 48337.61; 6366.86
684; 0.303084682992508; 53714.2728800583; 48088.67; 6299.26
685; 0.300836420394276; 53221.5788081749; 47686.4; 6241.9
686; 0.298910384330019; 52866.6377011606; 47417.69; 6182.03
687; 0.297710450998157; 52582.4211694933; 47194.51; 6135.03
688; 0.297658725460104; 52189.1023119267; 46880.57; 6043.52
689; 0.300322028162239; 51982.8861366283; 46645.93; 6019.83
690; 0.298720654855363; 51613.3180802948; 46281.98; 6043.37
691; 0.29548046739201; 51320.9039692356; 46019.78; 6072.64
692; 0.295136788466562; 51052.2362910596; 45801.47; 6019.6
693; 0.292558966492999; 50594.9420754098; 45480.32; 5912.87
694; 0.288947576216069; 50308.5428788278; 45216.95; 5957.48
695; 0.292227303114892; 49932.8120699644; 44856.77; 5870.15
696; 0.290879857949174; 49629.3553959999; 44601.15; 5839.3
697; 0.286062623515483; 49117.2660753938; 44212.6; 5789.13
698; 0.283572853618293; 48784.7190232983; 43970.67; 5729.64
699; 0.279051993446863; 48355.4784683984; 43685.73; 5645.72
700; 0.278495898183738; 48116.6290180293; 43480.78; 5613.72
701; 0.279015899097208; 47843.6336895639; 43262.21; 5535.8
702; 0.279562653998645; 47467.4372495571; 43047.86; 5328.02
703; 0.276673473304279; 47195.7456313275; 42844.93; 5298.29
704; 0.274410263021275; 46851.5563227212; 42562.73; 5264.28
705; 0.271485152509804; 46603.3047242131; 42395.58; 5218.32
706; 0.270150719740727; 46243.8135252045; 42117.78; 5140.41
707; 0.271097033523445; 46035.2759068507; 41925.34; 5100.31
708; 0.269176631103688; 45755.8250076609; 41719.61; 5042.41
709; 0.262271848456186; 45391.8799745314; 41441.44; 5063.33
710; 0.25691677352932; 45127.9722097101; 41250.92; 5070.99
711; 0.252159586408856; 44715.5727521208; 40971.05; 4988.98
712; 0.250049268506125; 44416.6724954851; 40745.44; 4931.56
713; 0.247781553685718; 44013.7893075355; 40453.58; 4825.16
714; 0.244397167434411; 43669.5157215793; 40162.51; 4817.99
715; 0.241079910170874; 43179.1181304754; 39741.68; 4785.79
716; 0.237336642582683; 42814.4996872618; 39438.32; 4773.18
717; 0.236763866948561; 42451.1890887022; 39110.62; 4732.38
718; 0.238060449295938; 41899.1025491713; 38587.23; 4664.32
719; 0.236333427166543; 41508.58396125; 38255.66; 4612.8
720; 0.23429084732437; 40930.6532453287; 37744.76; 4555.32
721; 0.231781477352409; 40554.8934007449; 37408.22; 4546.28
722; 0.235611219245701; 40019.0480267955; 36879.41; 4460.74
723; 0.233593109176435; 39677.2650811477; 36550.41; 4479.31
724; 0.236344917717251; 39213.2356039412; 36067.83; 4451.78
725; 0.234167845878432; 38905.9319913085; 35820.25; 4406.23
726; 0.228157113621367; 38547.6115336026; 35556.79; 4381.67
727; 0.226990066738064; 38390.9473926165; 35416.12; 4379.03
728; 0.227802594873871; 38248.3600097396; 35290.02; 4337.76
729; 0.230134773878152; 38149.556956083; 35184.36; 4302.56
730; 0.222944118462462; 38047.7711604556; 35167.28; 4313.26
731; 0.215319703407545; 37985.1858954538; 35185.56; 4340.21
732; 0.209169179414986; 37988.3524065313; 35258.87; 4355.35
733; 0.208263251187641; 38033.8730025239; 35317.69; 4352.44
734; 0.208395526136292; 38014.1123617619; 35320.05; 4313.85
735; 0.206192329246585; 37959.5408072472; 35287.77; 4322.8
736; 0.201780402551304; 37853.2228920362; 35255.22; 4294.16
737; 0.197884961915653; 37727.4886501866; 35198.54; 4260.86
738; 0.196231905950393; 37627.2842482042; 35153.14; 4202.21
739; 0.197141316043784; 37520.8497930869; 35082.98; 4119.97
740; 0.194432002331211; 37396.2947949624; 35003.05; 4099.39
741; 0.195905375280075; 37341.7238560141; 34937.5; 4085.83
742; 0.191938688740191; 37282.9165154592; 34942.34; 4058.61
743; 0.19292157131462; 37323.1382229689; 34952.47; 4088.45
744; 0.192138009844037; 37523.3278420401; 35132.25; 4139.05
745; 0.189229440140122; 37650.7229326483; 35282.64; 4160.7
746; 0.182814753295418; 37837.8706493328; 35543.95; 4170.26
747; 0.178692226418576; 38016.5732184989; 35776.2; 4165.32
748; 0.174944390445075; 38226.8898086939; 36018.91; 4191.6
749; 0.172814403089038; 38298.4159104702; 36058.63; 4303.18
750; 0.171592779525187; 38313.1179879694; 36077.01; 4325.62
751; 0.170743438109417; 38232.784669779; 35972.11; 4394.76
752; 0.172098481417599; 37971.8939529581; 35724.03; 4335.18
753; 0.172006479485943; 37718.2699143183; 35464.2; 4349.34
754; 0.17459575160031; 37201.4852725821; 34948.18; 4283.12
755; 0.177309901581883; 36783.7170303749; 34532.21; 4213.14
756; 0.167957141079941; 36052.5640947947; 33962.17; 4128.32
757; 0.163595611592831; 35582.4844954751; 33587.64; 4043.01
758; 0.162187029261468; 34918.6254787758; 32986.28; 3948.75
759; 0.154363792818851; 34452.227068276; 32637.24; 3895.07
760; 0.152823957267199; 34060.2991725499; 32259.49; 3901.75
761; 0.154436110126683; 33470.1636193833; 31671.34; 3854.95
762; 0.150942909127302; 33072.1212750343; 31326.86; 3824.92
763; 0.151429412074803; 32589.4326178153; 30858.15; 3780.55
764; 0.154735714369692; 32294.4754174357; 30552.62; 3720.96
765; 0.152698613971962; 31840.7915008985; 30138.48; 3684.65
766; 0.15185140267097; 31552.1606536466; 29870.46; 3660
767; 0.150481687454026; 31095.4682863775; 29455.42; 3601.95
768; 0.14969963239494; 30808.3651610335; 29204.38; 3541.26
769; 0.147441393915168; 30420.6910111894; 28843.31; 3535.64
770; 0.145894635316085; 30160.7637638991; 28611.77; 3508.6
771; 0.142519950896386; 29794.6151590743; 28287.46; 3493.24
772; 0.14033173126687; 29530.6220869623; 28045.07; 3495.43
773; 0.13735069966674; 29140.3213294747; 27721.45; 3409.49
774; 0.135894600308105; 28875.5826253347; 27494.01; 3353.85
775; 0.13080510708205; 28483.828276067; 27168.28; 3316.68
776; 0.126155463456261; 28193.6994199344; 26952.81; 3242.53
777; 0.118149374120461; 27800.8426608439; 26651.39; 3206.32
778; 0.113198787175231; 27559.3345278993; 26475.12; 3155.71
779; 0.110168767046994; 27227.2533633782; 26196.88; 3080.8
780; 0.108562087932466; 26996.768299117; 25989.04; 3056.91
781; 0.10835851742946; 26700.033155331; 25702.91; 3029.75
782; 0.107380038226667; 26538.8330124878; 25564.84; 2985.68
783; 0.111018482720966; 26265.3485784311; 25265.45; 2963.98
784; 0.122002132609087; 26149.3130306424; 25057.13; 2945.32
785; 0.126872752913535; 25886.4253383284; 24774.1; 2883.66
786; 0.124671567802155; 25691.2447632364; 24595.43; 2890.19
787; 0.122241554266499; 25384.8524690065; 24317.46; 2870.28
788; 0.121477894363248; 25212.8675451952; 24145.77; 2886.61
789; 0.120350316040445; 24910.401692783; 23839.99; 2921.87
790; 0.117541860133928; 24728.9046680393; 23681.33; 2927.02
791; 0.113307466676004; 24445.3275178004; 23459.54; 2856.59
792; 0.106115528310147; 24235.7953417808; 23322.97; 2823.81
793; 0.103214487887593; 23929.828009705; 23037.1; 2838.72
794; 0.107980098986911; 23797.5243627047; 22868.76; 2822.52
795; 0.107198005483256; 23535.8216814139; 22607.09; 2842.83
796; 0.114162721676252; 23335.0237538535; 22354.82; 2817.16
797; 0.11799486485159; 23172.934817502; 22177.05; 2769.18
798; 0.113759072657477; 22912.167178915; 21947.57; 2781.96
799; 0.115464551792571; 22764.9429026393; 21776.97; 2806.93
800; 0.10937207637153; 22526.7361784086; 21599.88; 2779.62
801; 0.110756290770262; 22365.4060272038; 21427.25; 2777.37
802; 0.107408971580937; 22128.5705179741; 21246.22; 2692.62
803; 0.104801456987447; 21970.5350702451; 21118.69; 2663.1
804; 0.098313413080736; 21743.2325104876; 20955.5; 2624.18
805; 0.0986999711391597; 21588.8858651041; 20811.88; 2577.65
806; 0.0983378356985941; 21348.8558002889; 20577.48; 2567.74
807; 0.0980817782313202; 21195.7540137732; 20444.88; 2505.62
808; 0.0990022349734335; 20979.3735324446; 20233.34; 2465.85
809; 0.0945787839710382; 20817.4231472018; 20117.91; 2419.76
810; 0.0896511353159557; 20598.2580482659; 19941.99; 2394.41
811; 0.0804719456410552; 20429.0928391818; 19840.25; 2392.78
812; 0.0830828893316562; 20232.425425424; 19616.34; 2424.03
813; 0.0803426918837315; 20105.428457829; 19507.44; 2432.37
814; 0.0769742834423423; 19943.5104596877; 19384.56; 2372.31
815; 0.0757027862237361; 19813.6784906954; 19269.86; 2346.4
816; 0.0811721752000176; 19680.571413353; 19099.36; 2338.24
817; 0.0852806005849424; 19518.0450217998; 18911.16; 2323.53
818; 0.0847037395412886; 19377.4839700059; 18779.83; 2303.4
819; 0.0850602339078616; 19176.6207648683; 18588.73; 2255.84
820; 0.0786859108689394; 19002.2598332469; 18471.08; 2202.85
821; 0.0760976655313296; 18808.4846083702; 18304.05; 2162.46
822; 0.0696563796515027; 18675.5883610263; 18214.57; 2158.47
823; 0.0680287780864352; 18516.1293301344; 18072.01; 2128.55
824; 0.0650938794311014; 18372.1171517088; 17950.02; 2113.67
825; 0.059262908609028; 18202.2890030245; 17823.05; 2085.84
