# 06/03/2019 11:23:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_22.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.21707141005978; 2; 316.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.330159622974205; 4345.175150326; 3854.36; 720.85
401; 0.350359781783367; 4512.98578317777; 3985.6; 726.75
402; 0.3559592935353; 4614.7959304355; 4083.71; 717.18
403; 0.363822723559099; 4732.09722983553; 4177.83; 729.27
404; 0.355717495170866; 4841.61517761936; 4266.9; 770.15
405; 0.376921002086028; 5031.19564482656; 4419.01; 771.21
406; 0.368162062652195; 5140.15070010249; 4538.57; 772.84
407; 0.359827771117053; 5253.70464975302; 4650.31; 790.01
408; 0.371747241295443; 5382.83407955969; 4747.36; 802.14
409; 0.370215204585932; 5484.00831204445; 4845.27; 806.6
410; 0.364412189589087; 5645.94033287515; 4970.83; 862.87
411; 0.36469717867448; 5750.8291990626; 5045.16; 898.04
412; 0.373565506803957; 5850.38386653408; 5134.48; 886.28
413; 0.367878432071516; 5932.73173621735; 5205.72; 910.9
414; 0.365304689167193; 6075.12127264236; 5316.37; 954.15
415; 0.373320633807994; 6174.08047074029; 5386.19; 966.33
416; 0.367838206936261; 6251.61379206828; 5457.07; 985.72
417; 0.372221906384969; 6347.31366095058; 5520.71; 1010.06
418; 0.380320714370777; 6488.94351086966; 5645.41; 1005.43
419; 0.382980178719219; 6597.54373075724; 5742.25; 1009.35
420; 0.384745854490919; 6719.87273254098; 5841.72; 1028.49
421; 0.388502573854156; 6855.91756831188; 5953.97; 1043.09
422; 0.391118809533146; 7035.09704047597; 6112.25; 1057.02
423; 0.394500760348124; 7163.71572711964; 6213.11; 1076.28
424; 0.392523810457654; 7321.58136284389; 6341.27; 1112.19
425; 0.397821797462833; 7480.89963908886; 6476.56; 1121.22
426; 0.396314277354811; 7733.834065196; 6672.57; 1186.04
427; 0.395205920701916; 7886.211579188; 6816.49; 1195.56
428; 0.389804169218064; 8035.28206416285; 6935.77; 1242.47
429; 0.390841759437525; 8168.34373538605; 7065.26; 1240.13
430; 0.397113340282243; 8399.58852591728; 7250.62; 1268.14
431; 0.395491819557213; 8562.81077304901; 7391.86; 1294.51
432; 0.395597382791925; 8693.52341958158; 7498.99; 1316.94
433; 0.394731824087946; 8810.03792570391; 7596.6; 1337.5
434; 0.394182968781273; 8971.96402722055; 7741.1; 1355.32
435; 0.390717319752704; 9080.5672162696; 7839.02; 1376.23
436; 0.389641728460902; 9186.64253309835; 7932.9; 1390.56
437; 0.384120162028589; 9295.18518832457; 8022.45; 1428.62
438; 0.387002696471942; 9485.0607853482; 8192.53; 1436.7
439; 0.386568412526455; 9580.0379941846; 8266.28; 1458.6
440; 0.385932271820296; 9682.12686348264; 8353.7; 1473.93
441; 0.391139532336243; 9805.10487096687; 8471.61; 1456.61
442; 0.388171201319523; 9995.52680989269; 8631.22; 1498.28
443; 0.385297208680215; 10121.0529140665; 8745.18; 1518.91
444; 0.390986556640948; 10297.0043362089; 8868.1; 1551.1
445; 0.396017931317149; 10430.9557982135; 8992.88; 1537.75
446; 0.406039287833819; 10660.6171294771; 9180.96; 1539.64
447; 0.390553443624314; 10816.6641595463; 9336.15; 1598.18
448; 0.390735545684699; 11000.9936255863; 9503.28; 1612.48
449; 0.391285017311685; 11301.7846251979; 9759.68; 1654.44
450; 0.392464278156511; 11508.5338767736; 9952.86; 1660.42
451; 0.396972683089237; 11731.9955441029; 10135.12; 1681.65
452; 0.401810374986704; 11939.5442605029; 10315.84; 1685.87
453; 0.402076912985254; 12311.1172267755; 10632.34; 1738.46
454; 0.391893924543965; 12554.6327522855; 10871.13; 1785.11
455; 0.386600093111689; 12776.9231714548; 11090.19; 1809.49
456; 0.385205555769431; 13047.5552607308; 11336.98; 1838.14
457; 0.379534501631832; 13431.8835397349; 11703.49; 1881.48
458; 0.381121298019678; 13732.5393780739; 11962.1; 1915.55
459; 0.377478019640898; 13972.1408945175; 12166.46; 1968.86
460; 0.372902159463112; 14242.3463469562; 12419.21; 2008.52
461; 0.372757009424359; 14606.8693725336; 12764.35; 2026.89
462; 0.376352295468838; 14848.3356939011; 12966.47; 2046.57
463; 0.381257125353471; 15086.6370074332; 13151.39; 2073.78
464; 0.388198055210993; 15509.969949537; 13494.02; 2117.77
465; 0.389959370250406; 15798.4539207878; 13718.51; 2171.37
466; 0.385234991450902; 16048.3543053305; 13951.52; 2211.96
467; 0.379783544137664; 16318.9712859566; 14196.36; 2267.48
468; 0.3767527966051; 16859.0717324436; 14670.32; 2352.97
469; 0.371606861932209; 17203.3257670383; 14971.26; 2428.75
470; 0.3671506977988; 17569.643957669; 15302.08; 2493.24
471; 0.359155073736239; 18005.540159039; 15703.48; 2583.28
472; 0.354965026889459; 18679.0689958644; 16286.71; 2711.89
473; 0.350861028445588; 19150.8235193226; 16704.77; 2800.68
474; 0.350929251644746; 19685.2867424219; 17202.51; 2837.59
475; 0.348774135361786; 20591.2431482506; 18016.84; 2955.76
476; 0.346099812413867; 21201.2981530329; 18568.46; 3041.26
477; 0.351513600945025; 21860.7148495319; 19133.22; 3097.15
478; 0.349215128073398; 22630.5268377918; 19813.99; 3214.11
479; 0.343058419975777; 23734.2132371697; 20817.86; 3382.47
480; 0.340727712077755; 24525.898324899; 21534.12; 3488.23
481; 0.335628446562856; 25281.887355243; 22257.23; 3574.77
482; 0.33373959423637; 26464.3721884997; 23325.31; 3725.36
483; 0.334245274924395; 27255.6080367114; 24015.92; 3833.33
484; 0.329722673657938; 28013.1689847158; 24699.09; 3969.2
485; 0.322742734931868; 28777.4313661212; 25415.08; 4107.94
486; 0.314463337755664; 29762.741549536; 26380.84; 4234.14
487; 0.313225571313257; 30411.0496361833; 26980.79; 4305.15
488; 0.310981472006061; 31066.6532695066; 27586.14; 4393.08
489; 0.308125703232421; 31649.0429223523; 28142.46; 4460.62
490; 0.304044821661687; 32502.800008675; 28938.42; 4588.41
491; 0.299195703265429; 32999.0587967347; 29443.48; 4645.2
492; 0.297196900886831; 33454.4553086632; 29900.14; 4668.67
493; 0.292402354072219; 34072.6907213758; 30557.41; 4687.17
494; 0.289802186500529; 34489.1408278307; 30960.33; 4741.51
495; 0.288490459555332; 34897.6216122648; 31346.74; 4786.87
496; 0.284060844407699; 35403.1203186778; 31887.25; 4807.66
497; 0.284525577308629; 35791.3178299214; 32230.59; 4855.05
498; 0.285912092967104; 36153.6202991339; 32561.18; 4868.51
499; 0.284354846903418; 36519.6806736216; 32899.81; 4926.32
500; 0.280602599818171; 37028.0354011611; 33398.19; 4999.73
501; 0.282419568893143; 37371.0290198998; 33710.56; 5003
502; 0.280424670803198; 37734.5588596328; 34042.83; 5074.92
503; 0.281658529638065; 38272.1813561415; 34514.42; 5136.5
504; 0.276779765304052; 38636.1220183824; 34900.59; 5189.47
505; 0.268242358100517; 38944.7226815243; 35295.13; 5225.22
506; 0.263985609566521; 39319.1246345142; 35692.76; 5269.39
507; 0.259289060292715; 39863.3211100357; 36254.46; 5332.8
508; 0.252925565796794; 40195.8484328486; 36587.86; 5459.35
509; 0.249111497358777; 40571.4748925189; 36997.2; 5485.06
510; 0.242010035381603; 41137.4539060994; 37643.04; 5513.6
511; 0.234914960054477; 41540.9585050311; 38097.82; 5590.42
512; 0.229608448684939; 41909.4538482483; 38503.77; 5650.96
513; 0.230140725456942; 42554.5312181196; 39070.86; 5760.55
514; 0.226600727524227; 42944.8133339535; 39482.84; 5807.45
515; 0.223678918276793; 43353.3381939013; 39895.49; 5869.7
516; 0.219512257658867; 43725.2074713243; 40324.14; 5876.14
517; 0.215992629196754; 44375.3087422856; 40949.65; 6008.14
518; 0.216027280941737; 44820.2880831029; 41302.36; 6162
519; 0.216090367493724; 45234.3041701022; 41667.33; 6239
520; 0.215990990454047; 45885.1132585653; 42261.46; 6334
521; 0.21477312521531; 46292.1843095493; 42653.92; 6388.78
522; 0.211357390657813; 46686.7576218291; 43048.19; 6485.63
523; 0.210811644133894; 47327.052257763; 43676.28; 6517.4
524; 0.211125436289113; 47777.4343453162; 44062.51; 6615.12
525; 0.21041289909753; 48165.3956751185; 44445.36; 6639.83
526; 0.206391738727263; 48677.2721172945; 45025.6; 6637.96
527; 0.202275678712142; 48984.0300589977; 45380.58; 6677.03
528; 0.202156031926495; 49313.00696404; 45687.52; 6715.06
529; 0.200048578021936; 49568.3867375187; 45960.42; 6746.35
530; 0.200077883019054; 49940.6404980289; 46308.54; 6783.94
531; 0.194168457379588; 50066.9580475317; 46521.33; 6817.73
532; 0.19263601466934; 50240.0094359093; 46743.21; 6771.11
533; 0.190162793013793; 50494.8267870895; 47023.3; 6803.34
534; 0.189097520027267; 50652.6323399181; 47184.78; 6828.13
535; 0.185064978169401; 50753.5434247028; 47355.85; 6828.6
536; 0.182747152653862; 50985.3301670934; 47620.21; 6841.89
537; 0.178811131754723; 51116.3124539866; 47820.9; 6840.27
538; 0.177511845515395; 51297.0246936334; 48015.37; 6854.16
539; 0.176450536149279; 51581.4816208055; 48327.27; 6830.84
540; 0.175031497301836; 51727.7466142709; 48482.08; 6861.21
541; 0.175120766318494; 51940.4225199113; 48678.04; 6887.29
542; 0.172952894172762; 52240.0703066376; 49016.37; 6885.18
543; 0.172862369362515; 52468.2067676224; 49216.43; 6943.33
544; 0.172164236318755; 52700.8914978103; 49448.15; 6968.07
545; 0.170565227508491; 53088.7351868656; 49847.83; 7002.1
546; 0.168537774502865; 53302.8738353792; 50082.68; 7035.31
547; 0.164834530466976; 53522.0627309392; 50337.31; 7108.03
548; 0.162919052738381; 53991.9535185253; 50827.53; 7139.67
549; 0.160806904280975; 54238.1208361852; 51105.64; 7154.2
550; 0.160178017603165; 54546.8633985872; 51394.15; 7222.56
551; 0.157439692601428; 54847.695008637; 51751.08; 7211.31
552; 0.155235956266868; 55285.3411798908; 52223.98; 7224.28
553; 0.152389884612316; 55529.8417433752; 52501.9; 7272.86
554; 0.154813937256832; 55875.0402384566; 52772.9; 7328.16
555; 0.152629743075245; 56314.0607591355; 53239.39; 7360.92
556; 0.152056154117315; 56620.5573058877; 53536.31; 7405.17
557; 0.149948063025945; 56914.0402937408; 53848.91; 7456.34
558; 0.143254310777018; 57347.5165880675; 54409.22; 7475.37
559; 0.141858696114598; 57705.2228556026; 54757.43; 7566.8
560; 0.139370179081506; 58047.0670043734; 55133.58; 7605.72
561; 0.137640959532723; 58723.2096921609; 55812.27; 7688.1
562; 0.132838224771795; 59190.0304635761; 56365.63; 7722.56
563; 0.134801433565244; 59787.4555070787; 56875.89; 7838.57
564; 0.131805699135975; 60593.9799790125; 57717.65; 7913.26
565; 0.133270511320672; 61165.0104600089; 58242.66; 7945.65
566; 0.135482971969801; 61711.760018169; 58702.52; 8042.35
567; 0.134807181176293; 62355.1436913466; 59350.08; 8065.92
568; 0.134771827335181; 62731.2500182077; 59726.5; 8061.66
569; 0.13459857620972; 62969.305656651; 59972.48; 8045
570; 0.134802401542723; 63098.2696312544; 60078.28; 8089.14
571; 0.131857782590512; 63044.6889354625; 60110.31; 8029.17
572; 0.134619062604734; 63017.0233408278; 60034.61; 7986.84
573; 0.131568261410551; 62728.4784751444; 59836.69; 7917.39
