# 06/03/2019 11:25:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_32.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.575270654061588; 2; 313.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.35388284815654; 4380.44208644979; 3854.36; 720.85
401; 0.357110018202118; 4523.1467060503; 3985.6; 726.75
402; 0.364958481878576; 4628.22258455369; 4083.71; 717.18
403; 0.368963832630466; 4739.92947366954; 4177.83; 729.27
404; 0.367000861884319; 4859.84515560162; 4266.9; 770.15
405; 0.366424691764309; 5014.14780067079; 4419.01; 771.21
406; 0.369984628028293; 5143.12879118292; 4538.57; 772.84
407; 0.360590474946624; 5254.983626661; 4650.31; 790.01
408; 0.365190251949698; 5371.62539713705; 4747.36; 802.14
409; 0.368430067559845; 5480.92838610763; 4845.27; 806.6
410; 0.366595598136942; 5649.98531741095; 4970.83; 862.87
411; 0.362620765701815; 5746.81145292958; 5045.16; 898.04
412; 0.361238940811708; 5826.76113880839; 5134.48; 886.28
413; 0.361619448115278; 5920.36255554166; 5205.72; 910.9
414; 0.365180885640716; 6074.86412816527; 5316.37; 954.15
415; 0.373554907964025; 6174.57490463535; 5386.19; 966.33
416; 0.377919214422582; 6273.38913178289; 5457.07; 985.72
417; 0.385009276020495; 6375.71093250644; 5520.71; 1010.06
418; 0.394354883501084; 6520.07063992496; 5645.41; 1005.43
419; 0.392064324541251; 6617.8309764232; 5742.25; 1009.35
420; 0.400187879490737; 6755.11796336355; 5841.72; 1028.49
421; 0.4030117353507; 6889.60203737531; 5953.97; 1043.09
422; 0.401363449749293; 7059.26932693669; 6112.25; 1057.02
423; 0.400111736383104; 7177.23617242594; 6213.11; 1076.28
424; 0.391245035078257; 7318.38767624056; 6341.27; 1112.19
425; 0.390900234281916; 7463.42548279227; 6476.56; 1121.22
426; 0.384302813597008; 7701.66935252997; 6672.57; 1186.04
427; 0.392249272200746; 7878.2086861692; 6816.49; 1195.56
428; 0.390533454016974; 8037.3391417878; 6935.77; 1242.47
429; 0.394312513786098; 8178.13934340127; 7065.26; 1240.13
430; 0.396151185195607; 8396.80472139736; 7250.62; 1268.14
431; 0.402304862414291; 8582.98246157912; 7391.86; 1294.51
432; 0.403079016964847; 8716.11472690916; 7498.99; 1316.94
433; 0.40020465880199; 8826.86186742301; 7596.6; 1337.5
434; 0.409575156596432; 9020.02721559339; 7741.1; 1355.32
435; 0.408350641290673; 9136.5990330391; 7839.02; 1376.23
436; 0.404100803936015; 9233.16721612969; 7932.9; 1390.56
437; 0.398154843261851; 9341.68738849068; 8022.45; 1428.62
438; 0.401280846699829; 9532.74765909769; 8192.53; 1436.7
439; 0.402383148198545; 9633.78458790999; 8266.28; 1458.6
440; 0.402356963286637; 9738.66269363073; 8353.7; 1473.93
441; 0.404848477726738; 9851.8421778696; 8471.61; 1456.61
442; 0.400226449601993; 10037.8974372623; 8631.22; 1498.28
443; 0.394821204539855; 10155.0625244186; 8745.18; 1518.91
444; 0.391061873731393; 10297.279590985; 8868.1; 1551.1
445; 0.402417346344314; 10454.1942506812; 8992.88; 1537.75
446; 0.405838520121199; 10659.8855072271; 9180.96; 1539.64
447; 0.393586337905239; 10828.1612875338; 9336.15; 1598.18
448; 0.396747887661168; 11024.0393059686; 9503.28; 1612.48
449; 0.398296835979344; 11329.4191052318; 9759.68; 1654.44
450; 0.397044854199599; 11526.6906438666; 9952.86; 1660.42
451; 0.397555148570596; 11734.3385891588; 10135.12; 1681.65
452; 0.400926257632862; 11935.9715675025; 10315.84; 1685.87
