# 06/03/2019 11:38:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_113.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.395451415565; 2; 312.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.350013728386876; 4374.69025470165; 3854.36; 720.85
401; 0.358143862119448; 4524.70291944115; 3985.6; 726.75
402; 0.367759874363466; 4632.40222015072; 4083.71; 717.18
403; 0.359156341391369; 4724.98821066223; 4177.83; 729.27
404; 0.352581902610742; 4836.54915567893; 4266.9; 770.15
405; 0.370210216063104; 5020.29615436039; 4419.01; 771.21
406; 0.369074094393907; 5141.64096960431; 4538.57; 772.84
407; 0.367437838479024; 5266.4659602995; 4650.31; 790.01
408; 0.371670261446955; 5382.7024882715; 4747.36; 802.14
409; 0.377893697083427; 5497.25614000004; 4845.27; 806.6
410; 0.385956149256205; 5685.85269090773; 4970.83; 862.87
411; 0.388835747443119; 5797.53601634974; 5045.16; 898.04
412; 0.392445044491865; 5886.56476060212; 5134.48; 886.28
413; 0.388210201488279; 5972.9119525481; 5205.72; 910.9
414; 0.381058299809646; 6107.84210124963; 5316.37; 954.15
415; 0.383301247382826; 6195.14448278683; 5386.19; 966.33
416; 0.385402090666531; 6289.55241431943; 5457.07; 985.72
417; 0.39352987359388; 6394.63286328706; 5520.71; 1010.06
418; 0.401800840920779; 6536.58542433373; 5645.41; 1005.43
419; 0.395352641951885; 6625.1746391565; 5742.25; 1009.35
420; 0.39452804184696; 6742.19982055679; 5841.72; 1028.49
421; 0.397973045519047; 6877.90421515485; 5953.97; 1043.09
422; 0.401107621920388; 7058.66569972925; 6112.25; 1057.02
423; 0.410217083304018; 7201.5864440175; 6213.11; 1076.28
424; 0.398767174717084; 7337.17389701082; 6341.27; 1112.19
425; 0.397249444144945; 7479.45467773082; 6476.56; 1121.22
426; 0.383087958556646; 7698.4161717277; 6672.57; 1186.04
427; 0.388460912437472; 7867.95456299892; 6816.49; 1195.56
428; 0.388275713634698; 8030.97078304746; 6935.77; 1242.47
429; 0.390901433606854; 8168.5121554794; 7065.26; 1240.13
430; 0.407840425842363; 8430.62521603361; 7250.62; 1268.14
431; 0.404155341599367; 8588.46126019169; 7391.86; 1294.51
432; 0.405698060137515; 8724.02310733119; 7498.99; 1316.94
433; 0.411062408945294; 8860.2394797859; 7596.6; 1337.5
434; 0.416375608573995; 9041.26210489848; 7741.1; 1355.32
435; 0.413880332909921; 9154.17023577219; 7839.02; 1376.23
436; 0.409163059897456; 9249.45593766206; 7932.9; 1390.56
437; 0.402091967815508; 9354.7325692846; 8022.45; 1428.62
438; 0.397456510144157; 9519.97495033674; 8192.53; 1436.7
439; 0.393606131753078; 9603.95577845046; 8266.28; 1458.6
440; 0.392434845946947; 9704.50953210708; 8353.7; 1473.93
