# 06/03/2019 12:56:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_581.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.04825319978056; 2; 456.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.242117658493042; 4214.29200464469; 3854.36; 720.85
401; 0.241342510423262; 4348.88544396788; 3985.6; 726.75
402; 0.237280961824659; 4437.72963840785; 4083.71; 717.18
403; 0.226637586104217; 4523.10196596666; 4177.83; 729.27
404; 0.220753780242433; 4623.56097322887; 4266.9; 770.15
405; 0.22772413995273; 4788.87384066685; 4419.01; 771.21
406; 0.200793498510276; 4866.6686980018; 4538.57; 772.84
407; 0.195628749884699; 4978.35955729751; 4650.31; 790.01
408; 0.196928248358118; 5083.99409828836; 4747.36; 802.14
409; 0.195974450914302; 5183.38790663985; 4845.27; 806.6
410; 0.187922517546139; 5318.975416097; 4970.83; 862.87
411; 0.184932551229438; 5402.99442520997; 5045.16; 898.04
412; 0.184691680482552; 5488.42458472721; 5134.48; 886.28
413; 0.181183760746313; 5563.78045962748; 5205.72; 910.9
414; 0.181948245495856; 5694.28319662431; 5316.37; 954.15
415; 0.183627419248093; 5773.73432702109; 5386.19; 966.33
416; 0.179462235360879; 5844.71490019763; 5457.07; 985.72
417; 0.183321334144587; 5927.81684496236; 5520.71; 1010.06
418; 0.186161817431236; 6058.3081817555; 5645.41; 1005.43
419; 0.1803247958856; 6144.9618790764; 5742.25; 1009.35
420; 0.175714593857715; 6242.7750053818; 5841.72; 1028.49
421; 0.170776963249975; 6350.44579473907; 5953.97; 1043.09
422; 0.168471841686008; 6509.76026213505; 6112.25; 1057.02
423; 0.169714867265354; 6622.06212637215; 6213.11; 1076.28
424; 0.163337957337074; 6749.1995352161; 6341.27; 1112.19
425; 0.162575450810373; 6886.99746379144; 6476.56; 1121.22
426; 0.16330468036126; 7109.87291551057; 6672.57; 1186.04
427; 0.163786169567032; 7259.81736626825; 6816.49; 1195.56
428; 0.170778226079349; 7417.48039382991; 6935.77; 1242.47
429; 0.168878991781999; 7541.89194780213; 7065.26; 1240.13
430; 0.174981386118153; 7756.89386410198; 7250.62; 1268.14
431; 0.173893990735883; 7906.7159156261; 7391.86; 1294.51
432; 0.171468284911209; 8016.75024219176; 7498.99; 1316.94
433; 0.178556124747209; 8145.49613761344; 7596.6; 1337.5
434; 0.186014675031301; 8321.94389779456; 7741.1; 1355.32
435; 0.182844052049443; 8420.0270666361; 7839.02; 1376.23
436; 0.188538371432731; 8539.55621292671; 7932.9; 1390.56
437; 0.187640798285135; 8644.17484121005; 8022.45; 1428.62
438; 0.188204279017048; 8821.10397837649; 8192.53; 1436.7
439; 0.193797200380912; 8924.90241456057; 8266.28; 1458.6
