# 06/03/2019 11:27:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_44.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.71623465085056; 2; 312.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.342208075908008; 4363.08637515909; 3854.36; 720.85
401; 0.350519345472526; 4513.2259694821; 3985.6; 726.75
402; 0.353993312121126; 4611.8627156339; 4083.71; 717.18
403; 0.351922863607894; 4713.96833907779; 4177.83; 729.27
404; 0.345366596608145; 4824.89174234628; 4266.9; 770.15
405; 0.350356592734672; 4988.05039694121; 4419.01; 771.21
406; 0.359069864382215; 5125.29395206789; 4538.57; 772.84
407; 0.369020480106493; 5269.11988967112; 4650.31; 790.01
408; 0.372446537037397; 5384.02947328046; 4747.36; 802.14
409; 0.37724559916527; 5496.13796612399; 4845.27; 806.6
410; 0.378080852398891; 5671.26290924091; 4970.83; 862.87
411; 0.372742855267183; 5766.39714553733; 5045.16; 898.04
412; 0.370390490208726; 5844.29923983424; 5134.48; 886.28
413; 0.378539664643997; 5953.80076480674; 5205.72; 910.9
414; 0.376573589138291; 6098.52719227028; 5316.37; 954.15
415; 0.385978591561586; 6200.7949981195; 5386.19; 966.33
416; 0.378699118621261; 6275.07375297717; 5457.07; 985.72
417; 0.381849608286372; 6368.69416946372; 5520.71; 1010.06
418; 0.388907898913065; 6507.98948352309; 5645.41; 1005.43
419; 0.380979532206646; 6593.07576997299; 5742.25; 1009.35
420; 0.38083590468163; 6710.94857372537; 5841.72; 1028.49
421; 0.381290218577054; 6839.17336443326; 5953.97; 1043.09
422; 0.388926797238636; 7029.92497508466; 6112.25; 1057.02
423; 0.395178701527348; 7165.34932287507; 6213.11; 1076.28
424; 0.380649005115836; 7291.92454637059; 6341.27; 1112.19
425; 0.38797173432679; 7456.03220116024; 6476.56; 1121.22
426; 0.381462128450551; 7694.06246769455; 6672.57; 1186.04
427; 0.38401997433597; 7855.93407679118; 6816.49; 1195.56
428; 0.380515457849766; 8009.08159988752; 6935.77; 1242.47
429; 0.38818708856805; 8160.85138282082; 7065.26; 1240.13
430; 0.39479867814425; 8392.89151104793; 7250.62; 1268.14
431; 0.389583834324492; 8545.31873014617; 7391.86; 1294.51
432; 0.389857908299368; 8676.1926828517; 7498.99; 1316.94
433; 0.39473172339588; 8810.03761616827; 7596.6; 1337.5
434; 0.399688975175729; 8989.15691920554; 7741.1; 1355.32
435; 0.395649647270604; 9096.24022893117; 7839.02; 1376.23
436; 0.395817577082856; 9206.51443985204; 7932.9; 1390.56
437; 0.391776130960103; 9320.55230524027; 8022.45; 1428.62
438; 0.394245221186637; 9509.24972832645; 8192.53; 1436.7
439; 0.389995522518358; 9591.68507398449; 8266.28; 1458.6
440; 0.394411497154728; 9711.313411326; 8353.7; 1473.93
441; 0.398115552840926; 9828.88791203968; 8471.61; 1456.61
442; 0.386891696298424; 9991.0297286882; 8631.22; 1498.28
443; 0.389610136274335; 10136.454116368; 8745.18; 1518.91
444; 0.391412148953211; 10298.5597111703; 8868.1; 1551.1
445; 0.39748411914002; 10436.2800248632; 8992.88; 1537.75
446; 0.399860909124977; 10638.1023571901; 9180.96; 1539.64
447; 0.387396704751815; 10804.6975601602; 9336.15; 1598.18
448; 0.389433750903977; 10996.0037653027; 9503.28; 1612.48
449; 0.387987991633551; 11288.7906225587; 9759.68; 1654.44
450; 0.392101727935782; 11507.0967780648; 9952.86; 1660.42
451; 0.38608319442822; 11688.191124123; 10135.12; 1681.65
452; 0.386595001418784; 11878.0593700538; 10315.84; 1685.87
453; 0.382557885274789; 12229.6201346748; 10632.34; 1738.46
454; 0.378045668408936; 12495.1432428607; 10871.13; 1785.11
455; 0.375933294733632; 12730.3840138652; 11090.19; 1809.49
456; 0.373408978482479; 12995.1704158964; 11336.98; 1838.14
457; 0.367643239844744; 13377.7309397374; 11703.49; 1881.48
458; 0.371776473391968; 13689.1294569069; 11962.1; 1915.55
459; 0.374782780812154; 13959.2481139952; 12166.46; 1968.86
460; 0.373321975951835; 14244.3988496844; 12419.21; 2008.52
461; 0.37828292136097; 14634.1836806128; 12764.35; 2026.89
462; 0.381895356765705; 14876.052535327; 12966.47; 2046.57
463; 0.382784694332168; 15094.3908908312; 13151.39; 2073.78
464; 0.384096638308518; 15488.6708959056; 13494.02; 2117.77
465; 0.384176801951397; 15767.6111748567; 13718.51; 2171.37
466; 0.374168746013176; 15988.1207243216; 13951.52; 2211.96
467; 0.373234152383471; 16282.3667172011; 14196.36; 2267.48
468; 0.370532291733369; 16822.933604373; 14670.32; 2352.97
469; 0.364600229486608; 17161.240256715; 14971.26; 2428.75
470; 0.358513319997487; 17516.2985419897; 15302.08; 2493.24
471; 0.350234671103969; 17948.3634545901; 15703.48; 2583.28
