# 06/03/2019 13:54:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_929.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.937332739275098; 2; 307.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.363793356865483; 4395.17504433836; 3854.36; 720.85
401; 0.361416840091451; 4529.62963232555; 3985.6; 726.75
402; 0.367468465602407; 4631.96744264718; 4083.71; 717.18
403; 0.367415201837888; 4737.57020569682; 4177.83; 729.27
404; 0.366422795212289; 4858.9112018473; 4266.9; 770.15
405; 0.374097718073264; 5026.61013769293; 4419.01; 771.21
406; 0.371873888750616; 5146.21586316373; 4538.57; 772.84
407; 0.369621961685485; 5270.12851322889; 4650.31; 790.01
408; 0.378131175494288; 5393.7469371638; 4747.36; 802.14
409; 0.391987511623068; 5521.57242738587; 4845.27; 806.6
410; 0.404625893572816; 5720.44027513342; 4970.83; 862.87
411; 0.397780467182792; 5814.84356240062; 5045.16; 898.04
412; 0.415516641775201; 5930.77935055067; 5134.48; 886.28
413; 0.41078798081695; 6017.53079703224; 5205.72; 910.9
414; 0.405765008089035; 6159.15884287845; 5316.37; 954.15
415; 0.406808246491232; 6244.75583269881; 5386.19; 966.33
416; 0.389048097482428; 6297.4279205251; 5457.07; 985.72
417; 0.39149747436618; 6390.11945713521; 5520.71; 1010.06
418; 0.391780299782973; 6514.36033396291; 5645.41; 1005.43
419; 0.393070628625977; 6620.07831355114; 5742.25; 1009.35
420; 0.390095394002339; 6732.08264379787; 5841.72; 1028.49
421; 0.384643591055801; 6846.95855391822; 5953.97; 1043.09
422; 0.395729240203538; 7045.97537768652; 6112.25; 1057.02
423; 0.400864096985553; 7179.04909237296; 6213.11; 1076.28
424; 0.396273729640578; 7330.94662499316; 6341.27; 1112.19
425; 0.403290220426158; 7494.70520223396; 6476.56; 1121.22
426; 0.385355048789926; 7704.48706428598; 6672.57; 1186.04
427; 0.387559311514219; 7865.51415936907; 6816.49; 1195.56
428; 0.386445481261715; 8025.80828676541; 6935.77; 1242.47
429; 0.394665628745676; 8179.13594972397; 7065.26; 1240.13
430; 0.396955335058982; 8399.13136920648; 7250.62; 1268.14
431; 0.396868808297812; 8566.88768678162; 7391.86; 1294.51
432; 0.395251287368383; 8692.47836072182; 7498.99; 1316.94
433; 0.392409820351047; 8802.89989622152; 7596.6; 1337.5
434; 0.405720995271182; 9007.99232594551; 7741.1; 1355.32
435; 0.401254643391697; 9114.05071999348; 7839.02; 1376.23
436; 0.393105761296892; 9197.78868348549; 7932.9; 1390.56
437; 0.388831911390596; 9310.79699370318; 8022.45; 1428.62
438; 0.387065491587255; 9485.27051158642; 8192.53; 1436.7
