# 06/03/2019 11:12:50
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_1.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7142.95902330379; 0; 0; -1
# comment:PI id:353 Single static measurement
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
603; 2.75873597799718; 64162.7179031549; 0; 8210.69
604; 2.77247275360323; 65062.4362395362; 0; 8279.29
605; 2.77704230522955; 65654.6523384977; 0; 8335.81
606; 2.7680260983507; 66248.371940322; 0; 8433.43
607; 2.74417947810626; 67030.7520510518; 0; 8601.91
608; 2.74871506600438; 67417.9541479184; 0; 8632.03
609; 2.77482717648802; 67883.0191821302; 0; 8604.5
610; 2.7710102402378; 68147.604805573; 0; 8644.62
611; 2.76121575621169; 68269.230316475; 0; 8685.66
612; 2.76099947706505; 68378.9598295858; 0; 8694.94
613; 2.74485344961327; 68361.2834758241; 0; 8738.43
614; 2.73703288579723; 68210.2640146719; 0; 8738.88
615; 2.76239468465971; 67799.8455191498; 0; 8601.47
616; 2.78116510368727; 67425.3745152054; 0; 8490.97
617; 2.758003444792; 66811.2645492535; 0; 8479.51
618; 2.76539381976204; 66380.9890489722; 0; 8397.41
619; 2.79331253732518; 66001.5100465888; 0; 8261.52
620; 2.78956274721052; 65309.2327136818; 0; 8181.46
621; 2.82999376001834; 64870.1959761467; 0; 8006.28
622; 2.8219075615588; 64486.4017921917; 0; 7977.65
623; 2.8106339876339; 63992.4961303682; 0; 7944.47
624; 2.83155681921405; 63737.5362903815; 0; 7850.56
625; 2.8843215228791; 63293.4468232161; 0; 7649.55
626; 2.86240795696552; 63030.4324176621; 0; 7672.37
627; 2.83887108884664; 62786.5481731004; 0; 7702.54
628; 2.82058830081242; 62379.4445650147; 0; 7698.47
629; 2.80722756066928; 62104.785992607; 0; 7697.54
630; 2.8341666678468; 61860.8487874655; 0; 7590.96
631; 2.83677357452679; 61507.0395096623; 0; 7537.38
632; 2.81995643823506; 61300.0857200038; 0; 7553.58
633; 2.81164580887445; 60986.2443655502; 0; 7533.89
634; 2.85070566776777; 60755.5896811642; 0; 7399.17
635; 2.88490608315746; 60518.7753932253; 0; 7278.99
636; 2.90565969693652; 60353.0326543458; 0; 7203.28
637; 2.90138179488962; 60158.3886858212; 0; 7186.3
638; 2.89666068473546; 59977.4535222481; 0; 7172.03
639; 2.89862324233225; 59702.2350251609; 0; 7130.18
640; 2.89821061212633; 59464.9056202256; 0; 7098.55
641; 2.87380892763693; 59210.8639213346; 0; 7124.54
642; 2.86649408774816; 58988.332978903; 0; 7112.18
643; 2.86403670108668; 58883.8113409655; 0; 7102.18
644; 2.87446875116514; 58613.1191748966; 0; 7040.41
645; 2.87214152698688; 58520.5426460894; 0; 7031.93
646; 2.86807323325216; 58337.5526054099; 0; 7016.63
647; 2.87061093744107; 58176.3811812063; 0; 6988.22
648; 2.89650741245387; 58058.5244643494; 0; 6908.9
649; 2.91093248366095; 57877.4863025515; 0; 6850.24
650; 2.89331620829265; 57864.8624614722; 0; 6887.44
651; 2.88094578020497; 57726.738631977; 0; 6897.29
652; 2.89955299668804; 57616.7985496128; 0; 6836.59
653; 2.90342015131918; 57477.554578959; 0; 6807.61
654; 2.92816817383777; 57367.211522077; 0; 6733.97
655; 2.92279332276474; 57286.4280850806; 0; 6734.1
656; 2.88613460228784; 57177.5718465396; 0; 6803.89
657; 2.89034161793535; 57124.8445847121; 0; 6785.34
658; 2.90748022339229; 56978.9352173031; 0; 6725.75
659; 2.90091327948641; 56857.4982221601; 0; 6723.85
660; 2.86062649580613; 56765.1946393026; 0; 6804.68
661; 2.86532049392637; 56682.3782990489; 0; 6779.84
662; 2.83656877382598; 56568.3567364093; 0; 6831.17
663; 2.84999728451371; 56546.5141067068; 0; 6792.76
664; 2.84788274372246; 56367.2966102687; 0; 6772.47
665; 2.85088334536742; 56266.9255980349; 0; 6750.71
666; 2.84440398379837; 56122.7175519826; 0; 6746.16
667; 2.86401403308324; 55994.3729405076; 0; 6682.48
668; 2.85625211755745; 55833.5224703937; 0; 6679.42
669; 2.86388948493071; 55602.436789413; 0; 6631.49
670; 2.8659298713225; 55510.8428243319; 0; 6613.31
671; 2.85167242985125; 55304.6183217753; 0; 6617.96
672; 2.83373095205277; 55246.5181182414; 0; 6649.12
673; 2.80431133933755; 55104.8396800522; 0; 6697.67
674; 2.77144665832417; 54881.3506254609; 0; 6745.8
675; 2.76515739577311; 54691.8812168072; 0; 6734.8
676; 2.74821896935023; 54438.3394705937; 0; 6741.89
677; 2.73346457719776; 54226.6811835698; 0; 6749.72
678; 2.7368679052066; 53902.7038698715; 0; 6698.66
679; 2.71803752111453; 53623.7949137744; 0; 6707.77
680; 2.71000171719423; 53319.4991380292; 0; 6687.29
681; 2.74077056854593; 52957.4907629984; 0; 6564.97
682; 2.78186830688797; 52675.6379049326; 0; 6431.06
683; 2.78871681943564; 52298.4981673489; 0; 6366.86
684; 2.80385755158732; 52042.8447975141; 0; 6299.26
685; 2.80606352429362; 51629.5976853678; 0; 6241.9
686; 2.81777123979547; 51366.1917564164; 0; 6182.03
687; 2.82617761770112; 51147.6634506128; 0; 6135.03
688; 2.84842904840141; 50799.7123830199; 0; 6043.52
689; 2.84348562033263; 50530.9521373188; 0; 6019.83
690; 2.81039311665536; 50157.7497233255; 0; 6043.37
691; 2.78304908546309; 49929.8256318733; 0; 6072.64
692; 2.79436638728278; 49714.4558204634; 0; 6019.6
693; 2.82365759568263; 49364.2073097172; 0; 5912.87
694; 2.78740476147141; 49117.3188568496; 0; 5957.48
695; 2.80227285463601; 48675.9955350895; 0; 5870.15
696; 2.80367731556313; 48464.9074918769; 0; 5839.3
697; 2.80812803076845; 48146.5565777667; 0; 5789.13
698; 2.81999032197826; 47873.3118562318; 0; 5729.64
699; 2.83828523261835; 47496.8050010409; 0; 5645.72
700; 2.83812183113112; 47243.4401716624; 0; 5613.72
701; 2.86126063992758; 46981.7215441691; 0; 5535.8
702; 2.95275617541056; 46679.8187443055; 0; 5328.02
703; 2.95575099158405; 46480.5225557439; 0; 5298.29
704; 2.95442540256751; 46175.4502019677; 0; 5264.28
705; 2.96456398792605; 45947.5189460238; 0; 5218.32
706; 2.99153033787833; 45689.881846691; 0; 5140.41
707; 2.99921321175351; 45469.2325883411; 0; 5100.31
708; 3.02015767177403; 45286.2704698194; 0; 5042.41
709; 2.98278653335076; 44927.8838968161; 0; 5063.33
710; 2.96356303754523; 44722.2206066619; 0; 5070.99
711; 2.99260933172267; 44439.6895253275; 0; 4988.98
712; 3.01211457448922; 44223.9762269818; 0; 4931.56
713; 3.05331631550655; 43871.0832328719; 0; 4825.16
714; 3.03849037167327; 43601.1727561509; 0; 4817.99
715; 3.03059416368606; 43211.7297906202; 0; 4785.79
716; 3.01998139483528; 42960.0744756447; 0; 4773.18
717; 3.02158032090985; 42632.3406064971; 0; 4732.38
718; 3.02404392333883; 42070.1888399113; 0; 4664.32
719; 3.02937795142475; 41696.7512552831; 0; 4612.8
720; 3.02608679834845; 41148.8096984396; 0; 4555.32
721; 3.0052253112905; 40799.0433847528; 0; 4546.28
722; 3.02536400405553; 40314.4973420207; 0; 4460.74
723; 2.98856558287113; 40004.6538662465; 0; 4479.31
724; 2.96989192621574; 39524.9231421775; 0; 4451.78
725; 2.98442818124378; 39326.4765223072; 0; 4406.23
726; 2.98169920418017; 39085.9177916633; 0; 4381.67
727; 2.97433981285271; 38980.3293041646; 0; 4379.03
728; 2.99380090378907; 38878.7537726575; 0; 4337.76
729; 3.01168481207144; 38804.3861731386; 0; 4302.56
730; 3.00285951794834; 38797.6608541778; 0; 4313.26
731; 2.98318196095005; 38787.8737363796; 0; 4340.21
732; 2.97541070213989; 38826.6148311615; 0; 4355.35
733; 2.98162555011831; 38886.5562836406; 0; 4352.44
734; 3.00438314953534; 38839.5841001952; 0; 4313.85
735; 2.99131487952465; 38760.4514658757; 0; 4322.8
736; 3.0089010671602; 38740.7972999037; 0; 4294.16
737; 3.02524213546634; 38662.2709523341; 0; 4260.86
738; 3.06306909359503; 38619.9927227231; 0; 4202.21
739; 3.11638830326381; 38537.5783246215; 0; 4119.97
740; 3.12745372931343; 38495.5268136097; 0; 4099.39
741; 3.13488332057167; 38472.4577075223; 0; 4085.83
742; 3.1583559192175; 38514.24504618; 0; 4058.61
743; 3.13978382068516; 38582.4440469202; 0; 4088.45
744; 3.11163846872968; 38723.0501713771; 0; 4139.05
745; 3.10778937670548; 38891.9555846717; 0; 4160.7
746; 3.12268056310554; 39182.7316770369; 0; 4170.26
747; 3.1401378220158; 39369.8193807282; 0; 4165.32
748; 3.13886215005562; 39615.6986340881; 0; 4191.6
749; 3.0641526468128; 39713.3908006801; 0; 4303.18
750; 3.04876181922246; 39729.8806875425; 0; 4325.62
751; 2.99418241133217; 39643.5283776985; 0; 4394.76
752; 3.0160835734966; 39394.5692496906; 0; 4335.18
753; 2.98774970048899; 39153.1570875282; 0; 4349.34
754; 2.99037414205348; 38593.2977149852; 0; 4283.12
755; 3.00494913421121; 38157.2830464351; 0; 4213.14
756; 3.01559565699539; 37532.0948733667; 0; 4128.32
757; 3.04282340625916; 37103.4373329423; 0; 4043.01
758; 3.06027009053056; 36460.9864315116; 0; 3948.75
759; 3.06860310938931; 36080.1899170037; 0; 3895.07
760; 3.03049770381236; 35710.0297623822; 0; 3901.75
761; 3.01839176051586; 35157.285345468; 0; 3854.95
762; 3.01142036449269; 34819.2265233624; 0; 3824.92
763; 3.00211673139699; 34323.0053033069; 0; 3780.55
764; 3.02046495938562; 34001.2858318567; 0; 3720.96
765; 3.00715679945631; 33524.3226612368; 0; 3684.65
766; 3.0015747316991; 33241.3800562978; 0; 3660
767; 3.0057377891103; 32758.5049964059; 0; 3601.95
768; 3.0307099053455; 32473.1172535307; 0; 3541.26
769; 2.99735472529745; 32066.7778697438; 0; 3535.64
770; 2.99808604103951; 31831.3046339359; 0; 3508.6
771; 2.97806315851455; 31493.1574504074; 0; 3493.24
772; 2.95215292066916; 31251.4988074343; 0; 3495.43
773; 2.98771814426666; 30863.9681176514; 0; 3409.49
774; 3.01261998968912; 30627.8049227422; 0; 3353.85
775; 3.01200622083007; 30292.6978900806; 0; 3316.68
776; 3.05547387097908; 30054.2290877369; 0; 3242.53
777; 3.05291943787382; 29701.2692392952; 0; 3206.32
778; 3.08028622414053; 29502.8874216766; 0; 3155.71
779; 3.11588836996662; 29141.9107767999; 0; 3080.8
780; 3.1149627734977; 28914.6625431751; 0; 3056.91
781; 3.11222424653606; 28638.9195277044; 0; 3029.75
782; 3.13663129724883; 28450.8835787709; 0; 2985.68
783; 3.1197885609539; 28098.6739383206; 0; 2963.98
784; 3.11500123555063; 27886.0001636157; 0; 2945.32
785; 3.14840820672735; 27602.8866980663; 0; 2883.66
786; 3.11743652676227; 27401.058875748; 0; 2890.19
787; 3.10553748410778; 27117.0253245257; 0; 2870.28
788; 3.07114999035599; 26977.8846004315; 0; 2886.61
789; 2.99785643174896; 26663.3332042973; 0; 2921.87
790; 2.97185443912192; 26486.2188158079; 0; 2927.02
791; 3.01793392679311; 26256.3596367928; 0; 2856.59
792; 3.03020967048552; 26066.4223434291; 0; 2823.81
793; 2.9809746284689; 25783.1977033322; 0; 2838.72
794; 2.97890351786412; 25622.3086780388; 0; 2822.52
795; 2.9231763135722; 25325.5313896422; 0; 2842.83
796; 2.92321454518332; 25098.7873137208; 0; 2817.16
797; 2.95450740183333; 24936.2467458551; 0; 2769.18
798; 2.91194673463688; 24691.2667250617; 0; 2781.96
799; 2.87043798429294; 24560.914178081; 0; 2806.93
800; 2.87287235893487; 24345.6975856704; 0; 2779.62
801; 2.85233462930312; 24160.568266353; 0; 2777.37
802; 2.91483099993992; 23944.951755413; 0; 2692.62
803; 2.92671166119285; 23788.8381734495; 0; 2663.1
804; 2.9396657145486; 23553.9605507755; 0; 2624.18
805; 2.96925725456008; 23375.1871978064; 0; 2577.65
806; 2.94506806229261; 23101.5276807518; 0; 2567.74
807; 3.00018182621818; 22968.1660602528; 0; 2505.62
808; 3.01608455181295; 22727.7718825683; 0; 2465.85
809; 3.05723983986207; 22611.6193541611; 0; 2419.76
810; 3.06513272063997; 22437.5147192607; 0; 2394.41
811; 3.04719215553435; 22297.4263403652; 0; 2392.78
812; 2.97738808163654; 22078.257240247; 0; 2424.03
813; 2.95252267107929; 21975.5454713764; 0; 2432.37
814; 3.00724206761812; 21837.1547082531; 0; 2372.31
815; 3.02009774655243; 21695.1723999802; 0; 2346.4
816; 3.00079048863097; 21486.3489462484; 0; 2338.24
817; 2.98829207160646; 21265.6769134105; 0; 2323.53
818; 2.9892705415604; 21091.7418317114; 0; 2303.4
819; 3.02261632775393; 20890.7046593783; 0; 2255.84
820; 3.0749116425347; 20757.6049573996; 0; 2202.85
821; 3.09790349916336; 20535.3177059771; 0; 2162.46
822; 3.08141543641677; 20394.2424404694; 0; 2158.47
823; 3.1035138142292; 20260.991230609; 0; 2128.55
824; 3.10548669063559; 20137.3323919684; 0; 2113.67
825; 3.12322328814954; 19986.3306378494; 0; 2085.84
826; 3.08442108797641; 19916.2069439447; 0; 2104.67
827; 3.10713423589256; 19744.5717103363; 0; 2071.48
828; 3.04088824734188; 19632.9939553858; 0; 2104.85
829; 3.08694852207783; 19494.988829953; 0; 2058.67
830; 3.07607777023585; 19320.5741260438; 0; 2047.33
831; 3.04377656367446; 19195.2385226943; 0; 2054.64
832; 3.05792470322832; 19033.9725561351; 0; 2026.97
833; 3.08339355680197; 18928.3179014695; 0; 1998.1
834; 3.07095900734; 18772.079052604; 0; 1988.73
835; 3.10601600821296; 18646.1760541377; 0; 1952.59
836; 3.05828356534609; 18504.6157682222; 0; 1967.5
837; 3.05760231643102; 18402.3906025778; 0; 1957.32
838; 3.07328579718814; 18274.8946798667; 0; 1934.09
839; 3.06464365090741; 18117.3302839239; 0; 1924.19
840; 3.03489144075257; 18015.385334243; 0; 1932.12
841; 3.04144337676698; 17866.8083778261; 0; 1914.22
842; 3.04295582949479; 17772.1283146612; 0; 1902.7
843; 3.02815888406666; 17640.6268146157; 0; 1897.36
844; 3.06390682429895; 17542.4995793492; 0; 1864.37
845; 3.06928606993541; 17390.783387661; 0; 1844.53
846; 3.09015035630855; 17306.0774437626; 0; 1822.74
847; 3.03963573755501; 17222.1693329478; 0; 1843.57
848; 3.05480271357005; 17095.2905464332; 0; 1820.49
849; 3.03795019590253; 17010.4267786164; 0; 1821.03
850; 3.03008987299764; 16804.5524923083; 0; 1803.19
851; 3.02026046081616; 16668.8246623997; 0; 1794.04
852; 3.03528882850076; 16494.0328546757; 0; 1765.98
853; 3.01413192413884; 16337.3252167313; 0; 1761.08
854; 2.9819810670946; 16128.6970693255; 0; 1756.88
855; 3.00405499867506; 15913.7727975543; 0; 1720.34
856; 3.04397978138856; 15784.5328398356; 0; 1683.66
857; 3.0409898409233; 15626.753036037; 0; 1668.09
858; 3.04139087723238; 15544.9903402459; 0; 1658.82
859; 3.040366968825; 15339.2756909654; 0; 1637.1
860; 3.05030717148418; 15233.4625013469; 0; 1620.14
861; 3.11642873480431; 15096.3919680536; 0; 1571.19
862; 3.06730673655064; 14938.8057229721; 0; 1579.38
863; 3.08442404989569; 14821.7123580208; 0; 1558
864; 3.01271078153002; 14631.4367189741; 0; 1574.25
865; 2.96177609070125; 14524.42041722; 0; 1589.3
866; 3.00683230994648; 14320.0919923871; 0; 1543.16
867; 3.03282613791821; 14118.4815980373; 0; 1508.05
868; 3.01486300593406; 13961.7415959179; 0; 1499.9
869; 3.07538519435574; 13706.3162673836; 0; 1443.2
870; 3.04556948534782; 13531.5031583272; 0; 1438.46
871; 3.17222340399051; 13254.225748261; 0; 1352.42
