# 06/03/2019 13:51:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_911.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.799949414820695; 2; 307.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.350965421289267; 4376.10504095183; 3854.36; 720.85
401; 0.357353003351815; 4523.51246410855; 3985.6; 726.75
402; 0.356171460967986; 4615.11248106487; 4083.71; 717.18
403; 0.3533937593016; 4716.20918119329; 4177.83; 729.27
404; 0.355312814019988; 4840.96135428297; 4266.9; 770.15
405; 0.371547458537291; 5022.46807007169; 4419.01; 771.21
406; 0.368934541893917; 5141.41293934491; 4538.57; 772.84
407; 0.361835545493133; 5257.07148359321; 4650.31; 790.01
408; 0.367835056819819; 5376.14649306933; 4747.36; 802.14
409; 0.376885485721683; 5495.51665654445; 4845.27; 806.6
410; 0.374115856192954; 5663.91735389201; 4970.83; 862.87
411; 0.375026648874787; 5770.81616191624; 5045.16; 898.04
412; 0.386699149869985; 5875.55328309261; 5134.48; 886.28
413; 0.38256018128778; 5961.74622322687; 5205.72; 910.9
414; 0.381275938794213; 6108.29414542375; 5316.37; 954.15
415; 0.386261002627057; 6201.39102461032; 5386.19; 966.33
416; 0.380897353401561; 6279.82201937598; 5457.07; 985.72
417; 0.383693700871109; 6372.78939775503; 5520.71; 1010.06
418; 0.396108898319436; 6523.96096254463; 5645.41; 1005.43
419; 0.395643826703975; 6625.82492997257; 5742.25; 1009.35
420; 0.396280173465475; 6746.19892581188; 5841.72; 1028.49
421; 0.395449736854342; 6872.04610180529; 5953.97; 1043.09
422; 0.396989696180954; 7048.94943068539; 6112.25; 1057.02
423; 0.402127332575467; 7182.09303830962; 6213.11; 1076.28
424; 0.402731189732424; 7347.07385430892; 6341.27; 1112.19
425; 0.405997332324637; 7501.53956828537; 6476.56; 1121.22
426; 0.396342215790171; 7733.90887970352; 6672.57; 1186.04
