# 06/03/2019 13:01:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_609.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.88790296225727; 2; 417.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
532; 0.12139886693973; 48946.8866601694; 46743.21; 6771.11
533; 0.118194519841436; 49181.0062221997; 47023.3; 6803.34
534; 0.115208199423593; 49297.5788558033; 47184.78; 6828.13
535; 0.1144065826531; 49456.2933008786; 47355.85; 6828.6
536; 0.109665282704357; 49639.5949759039; 47620.21; 6841.89
537; 0.107725239538096; 49806.2299540069; 47820.9; 6840.27
538; 0.109435296546758; 50038.4961385353; 48015.37; 6854.16
539; 0.109186249090749; 50340.9513884356; 48327.27; 6830.84
540; 0.111784106636345; 50554.9294500051; 48482.08; 6861.21
541; 0.112751659753688; 50778.5278610594; 48678.04; 6887.29
542; 0.116220854492627; 51182.631548022; 49016.37; 6885.18
543; 0.119611985330872; 51466.4944672551; 49216.43; 6943.33
544; 0.121646550200273; 51746.4483595344; 49448.15; 6968.07
545; 0.122706431888473; 52179.371530347; 49847.83; 7002.1
546; 0.123713332872927; 52446.4285011696; 50082.68; 7035.31
547; 0.125777050163392; 52767.4367632609; 50337.31; 7108.03
548; 0.123885235400334; 53233.7884818019; 50827.53; 7139.67
549; 0.12623354843399; 53564.6399609855; 51105.64; 7154.2
550; 0.127522734529757; 53904.1238390601; 51394.15; 7222.56
551; 0.127039566135562; 54249.76772408; 51751.08; 7211.31
552; 0.12704898500313; 54729.47447426; 52223.98; 7224.28
553; 0.128215848271605; 55049.5108216206; 52501.9; 7272.86
554; 0.131190524899309; 55401.6775726499; 52772.9; 7328.16
555; 0.131380528628857; 55886.0030490422; 53239.39; 7360.92
556; 0.135064008214451; 56275.8952925257; 53536.31; 7405.17
557; 0.135770367073898; 56624.2300455714; 53848.91; 7456.34
558; 0.135212974318483; 57182.5803194732; 54409.22; 7475.37
559; 0.138950575104686; 57644.7927334385; 54757.43; 7566.8
560; 0.141581124642777; 58093.2860822463; 55133.58; 7605.72
561; 0.14454814044563; 58869.2882079499; 55812.27; 7688.1
562; 0.144017355439147; 59427.7206457017; 56365.63; 7722.56
563; 0.145825364202325; 60025.560513431; 56875.89; 7838.57
564; 0.146555888407236; 60915.8659966518; 57717.65; 7913.26
565; 0.149047814685604; 61510.9745393038; 58242.66; 7945.65
566; 0.150889519611679; 62053.9580009244; 58702.52; 8042.35
567; 0.153436543908021; 62770.4214313717; 59350.08; 8065.92
568; 0.155695371433932; 63197.7423167452; 59726.5; 8061.66
569; 0.15559231527599; 63436.7294410216; 59972.48; 8045
570; 0.158583494307854; 63631.0394687995; 60078.28; 8089.14
571; 0.160301064540883; 63677.6691492265; 60110.31; 8029.17
572; 0.16292783962767; 63644.1891568878; 60034.61; 7986.84
573; 0.164475512280787; 63451.7593621532; 59836.69; 7917.39
574; 0.164856801615092; 63265.8106483207; 59666.57; 7857.99
575; 0.16554891850369; 62985.3570744173; 59389.9; 7810.65
576; 0.166133752734276; 62811.4359285763; 59206.26; 7798.14
577; 0.170152835343151; 62719.6800608862; 59038.27; 7768.91
578; 0.174037409636602; 62562.0726547272; 58845.98; 7661.1
579; 0.176372944535508; 62470.2546633698; 58714.81; 7633.96
580; 0.181856115365702; 62448.2942671636; 58552.61; 7674.48
581; 0.185443390408896; 62380.8484350735; 58397.54; 7689.91
582; 0.190172397358104; 62379.2621974789; 58313.45; 7648.63
583; 0.194047239729454; 62367.0422215796; 58250.26; 7584.74
584; 0.199548724191713; 62359.2421720797; 58147.02; 7541.72
585; 0.200420861916169; 62328.724525571; 58099.9; 7533.6
586; 0.206215433253563; 62345.7070925306; 57970.68; 7570.12
587; 0.210907965828831; 62333.0886218589; 57840.8; 7595.33
588; 0.213218255851008; 62290.9597063782; 57794.5; 7515.31
589; 0.21885375118931; 62310.4533980974; 57715.84; 7477.14
590; 0.225320569745165; 62359.0557262951; 57668.65; 7409.31
591; 0.229152648181578; 62386.5900436574; 57609.86; 7414.83
592; 0.228907118980563; 62449.0351923695; 57660.39; 7436.62
593; 0.230655591766534; 62570.809312472; 57691.3; 7515.55
594; 0.230950954459111; 62681.3306337734; 57857.39; 7415.78
595; 0.234192398942941; 63000.229377407; 58098.84; 7425.86
596; 0.234050100586398; 63263.1601726458; 58297.75; 7522.67
597; 0.235985863106441; 63589.7188444985; 58525.37; 7604.81
598; 0.23820783981556; 64170.6616185181; 59022.55; 7653.63
599; 0.239695300149385; 64671.4848682035; 59424.96; 7746.62
600; 0.241296775076068; 65199.7154764299; 59833.61; 7865.6
601; 0.246213008539564; 66173.5075472067; 60613.83; 7981.54
602; 0.249746315456122; 66912.1068230582; 61165.89; 8127.68
603; 0.251119282454635; 67537.0555962614; 61696.52; 8210.69
604; 0.250760668556172; 68405.7746061311; 62521.1; 8279.29
605; 0.249903059296713; 69008.6017641498; 63100.41; 8335.81
606; 0.251330978460385; 69678.7035672021; 63663.49; 8433.43
607; 0.251531219816234; 70467.4521098224; 64323.42; 8601.91
608; 0.254049984468261; 70889.314277046; 64658.21; 8632.03
609; 0.257087743740959; 71363.3318700773; 65073.97; 8604.5
610; 0.258675321659527; 71534.326185112; 65172.71; 8644.62
611; 0.261727996551487; 71743.4213246373; 65272.37; 8685.66
612; 0.265310865369497; 71870.493386997; 65299.8; 8694.94
613; 0.265739205601026; 71854.6334898608; 65236.33; 8738.43
614; 0.26528754342313; 71633.0655641104; 65021.77; 8738.88
615; 0.271351680117007; 71271.6893286866; 64611.67; 8601.47
616; 0.276270081778532; 71025.4834283259; 64327.71; 8490.97
617; 0.276027148470387; 70437.4006690405; 63750.78; 8479.51
618; 0.275098967667195; 70013.1029519935; 63409.58; 8397.41
619; 0.275547828559673; 69541.8547157656; 63031.1; 8261.52
620; 0.277758951092751; 68942.7815350136; 62439.89; 8181.46
621; 0.28228645189073; 68502.647679319; 62031.97; 8006.28
622; 0.282685142355217; 68087.8679224639; 61627.93; 7977.65
623; 0.28080071870753; 67482.778915254; 61089.51; 7944.47
624; 0.282064513473889; 67124.7017385437; 60775.51; 7850.56
625; 0.288556227985712; 66665.2173949314; 60333.15; 7649.55
626; 0.290000890239159; 66387.3907984091; 60001.55; 7672.37
627; 0.290836137696609; 66095.8746181508; 59663.53; 7702.54
628; 0.290586607754454; 65588.252712573; 59161.71; 7698.47
629; 0.291056627092925; 65343.336634199; 58904.24; 7697.54
630; 0.29514518781887; 65115.4012089651; 58673.32; 7590.96
631; 0.295846978511824; 64701.1961675435; 58286.63; 7537.38
632; 0.29589041464167; 64467.0324726311; 58034.98; 7553.58
633; 0.296827527719472; 64103.9629270746; 57665.6; 7533.89
634; 0.297813392986965; 63838.8001170783; 57491.66; 7399.17
635; 0.299999987724298; 63624.7281711019; 57331.41; 7278.99
636; 0.302232356279281; 63407.0540751643; 57129.43; 7203.28
637; 0.30263232590959; 63196.4874033787; 56921.59; 7186.3
638; 0.302245467611018; 63005.0709052257; 56746.86; 7172.03
639; 0.304907426758647; 62755.0038049412; 56474.9; 7130.18
640; 0.304461534926112; 62555.8608731907; 56308.98; 7098.55
641; 0.303470546316614; 62277.6314820863; 56025.04; 7124.54
642; 0.303187315069373; 62090.7896664137; 55851.63; 7112.18
643; 0.302699357927777; 61916.3660192457; 55692.95; 7102.18
644; 0.30319979646343; 61659.9487878715; 55477.42; 7040.41
645; 0.304048726068976; 61510.5225598437; 55315.46; 7031.93
646; 0.304339248448858; 61276.5803821664; 55086.22; 7016.63
647; 0.306861184977625; 61140.4007670887; 54921.49; 6988.22
648; 0.308987395842066; 60970.9125589729; 54777.47; 6908.9
649; 0.309710917333138; 60742.1300054669; 54584.21; 6850.24
650; 0.311900173944918; 60672.7559068192; 54434.91; 6887.44
651; 0.310069465625497; 60494.9340531704; 54281.94; 6897.29
652; 0.30987543400357; 60338.7513394551; 54181.24; 6836.59
653; 0.311313895797189; 60229.4952758135; 54066.57; 6807.61
654; 0.311211106494859; 60030.8428971306; 53933.75; 6733.97
655; 0.310945227053283; 59913.3422958621; 53818.85; 6734.1
656; 0.308416391264042; 59769.4455162879; 53659.37; 6803.89
657; 0.306916199060306; 59638.865864918; 53572.96; 6785.34
658; 0.302685470014228; 59423.4459754953; 53491.61; 6725.75
659; 0.308884735876931; 59344.4680129142; 53290.37; 6723.85
660; 0.309446274714232; 59271.0953129159; 53130.56; 6804.68
661; 0.314253666892692; 59160.7027524032; 52944.07; 6779.84
662; 0.315439224111781; 59066.9660640669; 52776.31; 6831.17
663; 0.31517034088389; 58944.3735464764; 52691.11; 6792.76
664; 0.317913165450286; 58790.9607837248; 52498.6; 6772.47
665; 0.317971130279231; 58640.8992381504; 52365.21; 6750.71
666; 0.319091781840359; 58464.6755531881; 52168.7; 6746.16
667; 0.317832500089252; 58282.7870467093; 52068.84; 6682.48
668; 0.315578119617924; 58092.9565102574; 51924.09; 6679.42
669; 0.310930906660464; 57826.7059890553; 51789.98; 6631.49
670; 0.307419458557155; 57672.8669102228; 51718.39; 6613.31
671; 0.305180765645758; 57457.0290601544; 51538.43; 6617.96
672; 0.304433449818906; 57331.825224687; 51396.58; 6649.12
673; 0.304062342142114; 57235.3182361997; 51260.48; 6697.67
674; 0.304106311761279; 57013.130898048; 50991.09; 6745.8
675; 0.305284668412567; 56815.9070285241; 50777.7; 6734.8
676; 0.308050774430106; 56551.8111173352; 50449.76; 6741.89
677; 0.309283953339946; 56356.1289292361; 50220.53; 6749.72
678; 0.310925206644418; 55977.8322235918; 49854.15; 6698.66
679; 0.31175693945365; 55720.4405248148; 49569.83; 6707.77
680; 0.310847329081042; 55381.1159013757; 49265.17; 6687.29
681; 0.313094983109237; 54946.1780291086; 48896.52; 6564.97
682; 0.314576727225882; 54633.1490590835; 48676.53; 6431.06
683; 0.311839110890457; 54185.7180100176; 48337.61; 6366.86
684; 0.310202740209223; 53846.3922692119; 48088.67; 6299.26
685; 0.306765121999312; 53330.6627530017; 47686.4; 6241.9
686; 0.306648730848928; 53007.702875492; 47417.69; 6182.03
687; 0.305184146454426; 52717.6787900814; 47194.51; 6135.03
688; 0.304909355226078; 52318.4121527016; 46880.57; 6043.52
689; 0.305072460001059; 52067.3050069622; 46645.93; 6019.83
690; 0.303547740337677; 51699.4682149789; 46281.98; 6043.37
691; 0.300099723962699; 51403.7766272595; 46019.78; 6072.64
692; 0.299974992966032; 51138.3125854689; 45801.47; 6019.6
693; 0.299655026466954; 50718.9979723331; 45480.32; 5912.87
694; 0.297468866082997; 50458.6979324644; 45216.95; 5957.48
695; 0.295807511360543; 49995.0009465015; 44856.77; 5870.15
696; 0.293396806636352; 49672.8638570516; 44601.15; 5839.3
697; 0.28761972694466; 49143.9632799119; 44212.6; 5789.13
698; 0.286739985129752; 48838.4855463094; 43970.67; 5729.64
699; 0.283286179550972; 48426.3347408455; 43685.73; 5645.72
700; 0.281334808118636; 48163.8855769941; 43480.78; 5613.72
701; 0.283054023851215; 47909.9394465809; 43262.21; 5535.8
702; 0.284865038728521; 47551.262104506; 43047.86; 5328.02
703; 0.282618801784231; 47289.2386134158; 42844.93; 5298.29
704; 0.281572672370735; 46963.4994017222; 42562.73; 5264.28
705; 0.278780086594164; 46716.3682719781; 42395.58; 5218.32
706; 0.279371570871035; 46384.6443211805; 42117.78; 5140.41
707; 0.281047385216434; 46186.1270879842; 41925.34; 5100.31
708; 0.28215377964469; 45950.4130797497; 41719.61; 5042.41
709; 0.275938736128834; 45597.7359202125; 41441.44; 5063.33
710; 0.269040099691896; 45310.9216055085; 41250.92; 5070.99
711; 0.267347909574351; 44941.1165137906; 40971.05; 4988.98
712; 0.267518091349929; 44673.1503906823; 40745.44; 4931.56
713; 0.267817346855655; 44301.6703715874; 40453.58; 4825.16
714; 0.265691846158257; 43975.0862030529; 40162.51; 4817.99
715; 0.259967589230611; 43448.4281204705; 39741.68; 4785.79
716; 0.255936004361105; 43079.0807765914; 39438.32; 4773.18
717; 0.256436666878866; 42728.7582473006; 39110.62; 4732.38
718; 0.25887986006712; 42188.7400560605; 38587.23; 4664.32
719; 0.258726767982164; 41816.8088102902; 38255.66; 4612.8
720; 0.252330119659864; 41175.9517558793; 37744.76; 4555.32
721; 0.251523774627891; 40822.9155154366; 37408.22; 4546.28
722; 0.254727686028838; 40273.7845637162; 36879.41; 4460.74
723; 0.250932759501313; 39909.3719866759; 36550.41; 4479.31
724; 0.255056951896792; 39462.2654444723; 36067.83; 4451.78
725; 0.254916781617795; 39179.3453504722; 35820.25; 4406.23
726; 0.250459587332019; 38839.9658571988; 35556.79; 4381.67
727; 0.24811178764384; 38667.7589501998; 35416.12; 4379.03
728; 0.252063951922097; 38563.4281646308; 35290.02; 4337.76
729; 0.252469422018345; 38437.3302011449; 35184.36; 4302.56
730; 0.246778468448856; 38355.7166443934; 35167.28; 4313.26
731; 0.244730829096182; 38367.5946940416; 35185.56; 4340.21
732; 0.237040869638325; 38352.054594003; 35258.87; 4355.35
733; 0.233579748927696; 38364.0524290565; 35317.69; 4352.44
734; 0.234308372722162; 38349.1043165674; 35320.05; 4313.85
735; 0.228058611234382; 38242.876730031; 35287.77; 4322.8
736; 0.224653267984331; 38147.720126618; 35255.22; 4294.16
737; 0.218404014517469; 37989.7199479979; 35198.54; 4260.86
738; 0.215238580649175; 37866.9254760449; 35153.14; 4202.21
739; 0.214597650783547; 37736.7166241201; 35082.98; 4119.97
740; 0.214462184595411; 37642.844379759; 35003.05; 4099.39
741; 0.215026580096967; 37576.3864154807; 34937.5; 4085.83
742; 0.213072186531828; 37540.6267715065; 34942.34; 4058.61
743; 0.213022967595108; 37570.1491770822; 34952.47; 4088.45
744; 0.207953128559122; 37720.1404350277; 35132.25; 4139.05
745; 0.203603736918097; 37830.6078746718; 35282.64; 4160.7
746; 0.198868914216934; 38039.314846706; 35543.95; 4170.26
747; 0.194988261534115; 38220.8865306798; 35776.2; 4165.32
748; 0.190951299973798; 38428.9136229419; 36018.91; 4191.6
749; 0.186150388315433; 38471.2588638259; 36058.63; 4303.18
750; 0.183719575603763; 38471.1480965486; 36077.01; 4325.62
751; 0.180607262498342; 38363.3835272818; 35972.11; 4394.76
752; 0.185447401936499; 38146.250850231; 35724.03; 4335.18
753; 0.186470446155512; 37907.8138908535; 35464.2; 4349.34
754; 0.186973187260351; 37361.2265078538; 34948.18; 4283.12
755; 0.189280631607466; 36935.7231088334; 34532.21; 4213.14
756; 0.182255642238737; 36230.5231990911; 33962.17; 4128.32
757; 0.178721082794628; 35766.9207567819; 33587.64; 4043.01
758; 0.178442648349776; 35112.2998570108; 32986.28; 3948.75
759; 0.172206306873631; 34662.0167584851; 32637.24; 3895.07
760; 0.166267085336755; 34218.7069822174; 32259.49; 3901.75
761; 0.167852271725281; 33626.4308832067; 31671.34; 3854.95
762; 0.170118958488704; 33293.8422989108; 31326.86; 3824.92
763; 0.172018522713505; 32824.8265804324; 30858.15; 3780.55
764; 0.177024912815508; 32545.3842733601; 30552.62; 3720.96
765; 0.172645188481735; 32063.1594864897; 30138.48; 3684.65
766; 0.172929254103985; 31785.5904139839; 29870.46; 3660
767; 0.172188814745495; 31332.046819745; 29455.42; 3601.95
768; 0.171036809709065; 31036.9864023997; 29204.38; 3541.26
769; 0.164780357345109; 30606.1894722514; 28843.31; 3535.64
770; 0.15947844862347; 30304.9859421686; 28611.77; 3508.6
771; 0.151243462400601; 29886.8667020065; 28287.46; 3493.24
772; 0.150369229964532; 29636.8790753396; 28045.07; 3495.43
773; 0.149124384885208; 29261.9468067331; 27721.45; 3409.49
774; 0.146428286257692; 28982.6733568195; 27494.01; 3353.85
775; 0.149092065451194; 28667.7459922304; 27168.28; 3316.68
776; 0.148712493143707; 28415.574705534; 26952.81; 3242.53
777; 0.147467267324642; 28086.070835811; 26651.39; 3206.32
778; 0.145718136601696; 27870.8038639746; 26475.12; 3155.71
779; 0.143030259476538; 27534.5964279131; 26196.88; 3080.8
780; 0.140837530710861; 27296.365310134; 25989.04; 3056.91
781; 0.137683758458003; 26969.886209423; 25702.91; 3029.75
782; 0.131172839288976; 26754.6461409324; 25564.84; 2985.68
783; 0.127846340486697; 26416.9102882078; 25265.45; 2963.98
784; 0.13229057309754; 26241.4168313953; 25057.13; 2945.32
785; 0.134996188339595; 25957.6455400753; 24774.1; 2883.66
786; 0.131423897179469; 25750.5951215285; 24595.43; 2890.19
787; 0.129941989833212; 25452.0913631886; 24317.46; 2870.28
788; 0.129706994448728; 25285.1543801491; 24145.77; 2886.61
789; 0.130346493250619; 24999.3090203326; 23839.99; 2921.87
790; 0.127844798125887; 24820.7280987257; 23681.33; 2927.02
791; 0.124735327636558; 24544.7511746922; 23459.54; 2856.59
792; 0.11658765093321; 24325.8784715997; 23322.97; 2823.81
793; 0.112951239660614; 24014.0436194436; 23037.1; 2838.72
794; 0.114331510711906; 23852.1544743492; 22868.76; 2822.52
795; 0.114038147106283; 23595.0826368955; 22607.09; 2842.83
796; 0.116668847128754; 23356.5414046251; 22354.82; 2817.16
797; 0.116238927148378; 23158.1145818815; 22177.05; 2769.18
798; 0.116973318256921; 22939.4217280699; 21947.57; 2781.96
799; 0.115374183642298; 22764.1696671974; 21776.97; 2806.93
800; 0.113810779787087; 22564.3512609902; 21599.88; 2779.62
801; 0.119559915338673; 22439.9767210457; 21427.25; 2777.37
802; 0.121956795195156; 22248.0789678966; 21246.22; 2692.62
803; 0.118699959885997; 22083.5045987063; 21118.69; 2663.1
804; 0.116408416227223; 21888.2180400222; 20955.5; 2624.18
805; 0.119577342994063; 21753.2409322028; 20811.88; 2577.65
806; 0.119369658665083; 21513.8323747382; 20577.48; 2567.74
807; 0.120264546021518; 21365.5762191572; 20444.88; 2505.62
808; 0.121237005320131; 21146.9241364213; 20233.34; 2465.85
809; 0.11598786170086; 20975.7666013327; 20117.91; 2419.76
810; 0.105622042835537; 20715.1689637827; 19941.99; 2394.41
811; 0.101513566024062; 20583.0621186445; 19840.25; 2392.78
812; 0.0981566370116897; 20344.2019455582; 19616.34; 2424.03
813; 0.0957507432943483; 20220.1101629742; 19507.44; 2432.37
814; 0.0930832328681843; 20060.485951813; 19384.56; 2372.31
815; 0.0964107235154598; 19962.4360168731; 19269.86; 2346.4
816; 0.0930485366754192; 19765.6088885913; 19099.36; 2338.24
817; 0.0949656596946314; 19586.9671127396; 18911.16; 2323.53
818; 0.0942982994868666; 19445.1814161044; 18779.83; 2303.4
819; 0.0896454815052798; 19208.3115396677; 18588.73; 2255.84
820; 0.0874748865429769; 19061.5909966203; 18471.08; 2202.85
821; 0.0810556758089575; 18841.350162855; 18304.05; 2162.46
822; 0.0737167841129157; 18702.4620087707; 18214.57; 2158.47
823; 0.0671448510298547; 18510.3586974213; 18072.01; 2128.55
824; 0.0695137705397286; 18400.7776565691; 17950.02; 2113.67
825; 0.0685971039516689; 18262.0209841045; 17823.05; 2085.84
826; 0.0688129355747769; 18162.967355519; 17718.64; 2104.67
