# 06/03/2019 12:22:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_374.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.08629458827226; 2; 402.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.30208607359518; 4303.44102416446; 3854.36; 720.85
401; 0.319775851324904; 4466.94873510282; 3985.6; 726.75
402; 0.334323173111771; 4582.51516307016; 4083.71; 717.18
403; 0.339331200195538; 4694.78551748184; 4177.83; 729.27
404; 0.32829598665207; 4797.31160145874; 4266.9; 770.15
405; 0.341255025735771; 4973.26785993394; 4419.01; 771.21
406; 0.334332179800798; 5084.87231410172; 4538.57; 772.84
407; 0.323087445104579; 5192.09485216211; 4650.31; 790.01
408; 0.335761895656533; 5321.31982509519; 4747.36; 802.14
409; 0.338353456357687; 5429.03671976515; 4845.27; 806.6
410; 0.339747197973866; 5600.2459483967; 4970.83; 862.87
411; 0.339773228032983; 5702.60271058088; 5045.16; 898.04
412; 0.360609059704286; 5825.55402971494; 5134.48; 886.28
413; 0.364585142751112; 5926.22344495055; 5205.72; 910.9
414; 0.366228682783829; 6077.04044136186; 5316.37; 954.15
415; 0.379018119460188; 6186.1049725921; 5386.19; 966.33
416; 0.378989513992156; 6275.70101745062; 5457.07; 985.72
417; 0.382002117983752; 6369.03285203995; 5520.71; 1010.06
418; 0.397574361574672; 6527.21129132776; 5645.41; 1005.43
419; 0.394724783128744; 6623.77246811719; 5742.25; 1009.35
420; 0.399799161141681; 6754.23074371861; 5841.72; 1028.49
421; 0.392139915104383; 6864.36201969149; 5953.97; 1043.09
422; 0.39865475141725; 7052.87813792113; 6112.25; 1057.02
423; 0.398066348363145; 7172.30751889372; 6213.11; 1076.28
424; 0.391023201940185; 7317.83365750306; 6341.27; 1112.19
425; 0.395455493192926; 7474.92567488788; 6476.56; 1121.22
426; 0.379788645742079; 7689.58115787629; 6672.57; 1186.04
427; 0.382857747562962; 7852.78822549222; 6816.49; 1195.56
428; 0.375846328163369; 7995.91148826549; 6935.77; 1242.47
429; 0.381982223870305; 8143.33921795337; 7065.26; 1240.13
430; 0.382296687725512; 8356.71948647621; 7250.62; 1268.14
431; 0.375961408699478; 8504.9861896798; 7391.86; 1294.51
432; 0.379443531453757; 8644.74575795447; 7498.99; 1316.94
433; 0.371728036508781; 8739.32240042826; 7596.6; 1337.5
434; 0.3760824262198; 8915.44381078153; 7741.1; 1355.32
435; 0.375382339353261; 9031.83863101383; 7839.02; 1376.23
436; 0.37100735778262; 9126.6830847375; 7932.9; 1390.56
437; 0.364497919327001; 9230.16928645609; 8022.45; 1428.62
438; 0.363956537319814; 9408.09008085514; 8192.53; 1436.7
439; 0.363576840615254; 9501.90082513916; 8266.28; 1458.6
440; 0.362438008214347; 9601.25668705329; 8353.7; 1473.93
441; 0.360998056698804; 9702.34485863616; 8471.61; 1456.61
442; 0.356080302196138; 9882.73680367691; 8631.22; 1498.28
443; 0.345852225125608; 9980.19727523516; 8745.18; 1518.91
444; 0.339167182814241; 10107.6246076659; 8868.1; 1551.1
445; 0.343399268850726; 10239.8795386723; 8992.88; 1537.75
446; 0.341693459294876; 10426.1330122931; 9180.96; 1539.64
447; 0.332631839620125; 10597.0943253233; 9336.15; 1598.18
448; 0.330567075125046; 10770.3641392672; 9503.28; 1612.48
449; 0.328799670679099; 11055.5218300844; 9759.68; 1654.44
450; 0.322250572605116; 11230.2165021813; 9952.86; 1660.42
451; 0.316296592840938; 11407.4652149407; 10135.12; 1681.65
452; 0.316240653345404; 11593.7594569034; 10315.84; 1685.87
453; 0.307099329657059; 11914.5607501509; 10632.34; 1738.46
454; 0.295197135197217; 12139.2414925413; 10871.13; 1785.11
455; 0.288412176762485; 12348.5300631935; 11090.19; 1809.49
456; 0.282555361310607; 12591.7184210992; 11336.98; 1838.14
457; 0.26818882981122; 12924.8172808711; 11703.49; 1881.48
458; 0.267040231235444; 13202.5936259552; 11962.1; 1915.55
459; 0.268450948157488; 13450.6056269804; 12166.46; 1968.86
460; 0.260540525609288; 13693.0049889516; 12419.21; 2008.52
461; 0.2544698503085; 14022.1818235871; 12764.35; 2026.89
462; 0.252980075655601; 14231.4404315573; 12966.47; 2046.57
463; 0.259213965909612; 14467.15046309; 13151.39; 2073.78
464; 0.249019618643974; 14787.2029021302; 13494.02; 2117.77
465; 0.243817903389807; 15018.9725728296; 13718.51; 2171.37
466; 0.239368113136717; 15254.4007931931; 13951.52; 2211.96
467; 0.236961186750352; 15520.7367327308; 14196.36; 2267.48
468; 0.230565695556367; 16009.7953008828; 14670.32; 2352.97
469; 0.225372083136256; 16324.9629671597; 14971.26; 2428.75
470; 0.21884565034398; 16653.6953230481; 15302.08; 2493.24
471; 0.210032290951187; 17049.7145501083; 15703.48; 2583.28
472; 0.201927851366313; 17647.6438248475; 16286.71; 2711.89
473; 0.200871399889685; 18105.1597691579; 16704.77; 2800.68
474; 0.198708325161551; 18608.3443837809; 17202.51; 2837.59
475; 0.189339495560448; 19414.4097852519; 18016.84; 2955.76
476; 0.181636358305601; 19950.1976287771; 18568.46; 3041.26
477; 0.185666991608112; 20573.8634401906; 19133.22; 3097.15
478; 0.181609657246875; 21278.7326431854; 19813.99; 3214.11
479; 0.174790353189571; 22303.7597263103; 20817.86; 3382.47
480; 0.169746982824135; 23024.5926734242; 21534.12; 3488.23
481; 0.162012371682197; 23717.2728440059; 22257.23; 3574.77
482; 0.156252397033112; 24794.9767697202; 23325.31; 3725.36
483; 0.153039201582589; 25499.259654172; 24015.92; 3833.33
484; 0.149680744801197; 26203.5476863916; 24699.09; 3969.2
485; 0.142011464151085; 26894.5631573639; 25415.08; 4107.94
486; 0.136465079790945; 27848.4561236994; 26380.84; 4234.14
487; 0.133019678894804; 28437.5421847524; 26980.79; 4305.15
488; 0.129969115713097; 29040.7579518266; 27586.14; 4393.08
489; 0.128218606943882; 29601.6345275404; 28142.46; 4460.62
490; 0.121710714989022; 30365.2597566433; 28938.42; 4588.41
491; 0.112120157305324; 30775.8923630469; 29443.48; 4645.2
492; 0.109011697291757; 31203.861348881; 29900.14; 4668.67
493; 0.103967464508599; 31807.3138347247; 30557.41; 4687.17
494; 0.0989383168267078; 32165.0641944564; 30960.33; 4741.51
495; 0.0972047819726387; 32543.1839776028; 31346.74; 4786.87
496; 0.0925350349015008; 33032.5721697147; 31887.25; 4807.66
497; 0.0902716207729717; 33360.3045071417; 32230.59; 4855.05
498; 0.0906282315712484; 33699.9094183924; 32561.18; 4868.51
499; 0.09124463091104; 34061.3648922663; 32899.81; 4926.32
500; 0.0934913058355534; 34607.5835934864; 33398.19; 4999.73
501; 0.09556405465132; 34949.1755210071; 33710.56; 5003
502; 0.0938611024480689; 35278.4906846038; 34042.83; 5074.92
503; 0.0963553466811245; 35799.9496755302; 34514.42; 5136.5
504; 0.0922204852590374; 36145.2350883339; 34900.59; 5189.47
505; 0.0916513956601671; 36542.1003339228; 35295.13; 5225.22
506; 0.0881788802455267; 36904.0713792775; 35692.76; 5269.39
507; 0.0890268262500805; 37493.5614516429; 36254.46; 5332.8
508; 0.0868852002256866; 37827.2791801546; 36587.86; 5459.35
509; 0.0867421772266627; 38241.7848123066; 36997.2; 5485.06
510; 0.0828346030021747; 38839.0994451408; 37643.04; 5513.6
511; 0.0786670113016184; 39250.8390143084; 38097.82; 5590.42
512; 0.0789450104637452; 39674.7275521983; 38503.77; 5650.96
513; 0.0806289539544348; 40291.3513566708; 39070.86; 5760.55
514; 0.0823320910037563; 40740.6978484624; 39482.84; 5807.45
515; 0.0829098846546496; 41177.1923486982; 39895.49; 5869.7
516; 0.0848764345116092; 41639.1940365178; 40324.14; 5876.14
517; 0.0863925740613346; 42319.8424815785; 40949.65; 6008.14
518; 0.0899518638281731; 42767.1943788298; 41302.36; 6162
519; 0.0954147304673702; 43242.3279185641; 41667.33; 6239
520; 0.100395954661844; 43945.7901079013; 42261.46; 6334
521; 0.1045345418745; 44424.7388230525; 42653.92; 6388.78
522; 0.105714381150874; 44868.0881508057; 43048.19; 6485.63
523; 0.103962977752897; 45476.6793876811; 43676.28; 6517.4
524; 0.10515333254688; 45912.7686989784; 44062.51; 6615.12
525; 0.106981143609528; 46336.7538855429; 44445.36; 6639.83
526; 0.107563820622012; 46928.7178622616; 45025.6; 6637.96
527; 0.108626579615829; 47315.7135623618; 45380.58; 6677.03
528; 0.11080597057012; 47674.7256154418; 45687.52; 6715.06
529; 0.111775781320719; 47976.3468566313; 45960.42; 6746.35
530; 0.115150893475069; 48398.9240605882; 46308.54; 6783.94
531; 0.117291739509037; 48663.1448290379; 46521.33; 6817.73
532; 0.120461186037269; 48929.8655332715; 46743.21; 6771.11
533; 0.125920067867083; 49322.0403671601; 47023.3; 6803.34
534; 0.129314952515647; 49556.2820725979; 47184.78; 6828.13
535; 0.131810344848657; 49775.8170106688; 47355.85; 6828.6
536; 0.133348383628939; 50075.6974233745; 47620.21; 6841.89
537; 0.136080490804991; 50328.8050713605; 47820.9; 6840.27
538; 0.137166343339895; 50551.1589391717; 48015.37; 6854.16
539; 0.143464642816397; 50973.1350566687; 48327.27; 6830.84
540; 0.146412925711639; 51197.063029943; 48482.08; 6861.21
541; 0.148072356986421; 51436.5287804568; 48678.04; 6887.29
542; 0.149814470589719; 51808.7890403915; 49016.37; 6885.18
543; 0.154918642345351; 52130.6608063229; 49216.43; 6943.33
544; 0.159829874108681; 52467.8553419419; 49448.15; 6968.07
545; 0.164089478086111; 52965.689650572; 49847.83; 7002.1
546; 0.167394825404943; 53281.0358963763; 50082.68; 7035.31
547; 0.168442495680326; 53591.7718934174; 50337.31; 7108.03
548; 0.171134654773252; 54151.5275146971; 50827.53; 7139.67
549; 0.173412120910196; 54483.6675041193; 51105.64; 7154.2
550; 0.178117188255137; 54899.9521964155; 51394.15; 7222.56
551; 0.180952297211658; 55310.1545264697; 51751.08; 7211.31
552; 0.183903828405188; 55850.6915857172; 52223.98; 7224.28
553; 0.185339419359057; 56184.5392118998; 52501.9; 7272.86
554; 0.189083201587065; 56561.7230120156; 52772.9; 7328.16
555; 0.192582361933616; 57118.8917604833; 53239.39; 7360.92
556; 0.196268705749266; 57517.3473374971; 53536.31; 7405.17
557; 0.198415329832545; 57904.7732498445; 53848.91; 7456.34
558; 0.201479554001281; 58541.7775675612; 54409.22; 7475.37
559; 0.202605216111765; 58967.5223307487; 54757.43; 7566.8
560; 0.207554650456449; 59472.4405854375; 55133.58; 7605.72
561; 0.211662789526865; 60288.681799794; 55812.27; 7688.1
562; 0.213463122352919; 60904.2734722817; 56365.63; 7722.56
563; 0.215344279695956; 61527.0940734788; 56875.89; 7838.57
