# 06/03/2019 13:08:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_651.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.39659790025476; 2; 418.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.269518789042891; 4255.02651327047; 3854.36; 720.85
401; 0.275132719641716; 4399.74880465873; 3985.6; 726.75
402; 0.275548855483599; 4494.82476214466; 4083.71; 717.18
403; 0.278598579459147; 4602.26215575525; 4177.83; 729.27
404; 0.280743284501164; 4720.48305061726; 4266.9; 770.15
405; 0.28901207125312; 4888.41616262707; 4419.01; 771.21
406; 0.297076589967332; 5023.99628669875; 4538.57; 772.84
407; 0.301235273212821; 5155.45097788849; 4650.31; 790.01
408; 0.309358632108119; 5276.18542263848; 4747.36; 802.14
409; 0.318571934207743; 5394.90733795908; 4845.27; 806.6
410; 0.314953518931787; 5554.31315748164; 4970.83; 862.87
411; 0.318204202526569; 5660.86781970788; 5045.16; 898.04
412; 0.319890754720701; 5747.52115075388; 5134.48; 886.28
413; 0.319074078102913; 5836.28319501343; 5205.72; 910.9
414; 0.316051855408094; 5972.82132576471; 5316.37; 954.15
415; 0.319024151830226; 6059.48814213354; 5386.19; 966.33
416; 0.302293732719693; 6110.03536407704; 5457.07; 985.72
417; 0.302841703500863; 6193.23909221152; 5520.71; 1010.06
418; 0.31858923298239; 6352.02597979885; 5645.41; 1005.43
419; 0.315041913357384; 6445.82002370581; 5742.25; 1009.35
420; 0.315105902374281; 6560.92491404878; 5841.72; 1028.49
421; 0.326859400454461; 6712.8067780813; 5953.97; 1043.09
422; 0.318695612964679; 6864.21409906285; 6112.25; 1057.02
423; 0.324039677112383; 6993.92971909308; 6213.11; 1076.28
424; 0.320490670905795; 7141.68168969623; 6341.27; 1112.19
425; 0.327247427442767; 7302.7278099761; 6476.56; 1121.22
426; 0.317005685290201; 7521.45877712605; 6672.57; 1186.04
427; 0.314351912007214; 7667.36040987616; 6816.49; 1195.56
428; 0.314733585178637; 7823.53211551382; 6935.77; 1242.47
429; 0.31835497827277; 7963.76224581236; 7065.26; 1240.13
430; 0.330038875526317; 8205.52189284337; 7250.62; 1268.14
431; 0.331034519564395; 8371.96908803074; 7391.86; 1294.51
432; 0.330526178605794; 8497.03645724585; 7498.99; 1316.94
433; 0.340580664870073; 8643.57283141459; 7596.6; 1337.5
434; 0.349584518517097; 8832.70223143652; 7741.1; 1355.32
435; 0.349766409864137; 8950.44120033553; 7839.02; 1376.23
436; 0.348664221789996; 9054.79001510298; 7932.9; 1390.56
437; 0.349079713311944; 9179.08294609695; 8022.45; 1428.62
438; 0.348063441874237; 9355.00953303168; 8192.53; 1436.7
439; 0.345268343318679; 9439.67914870242; 8266.28; 1458.6
440; 0.343893748465476; 9537.42503934576; 8353.7; 1473.93
441; 0.342391611229201; 9638.91071928327; 8471.61; 1456.61
442; 0.339105395184758; 9823.07503290619; 8631.22; 1498.28
443; 0.330232120903784; 9924.41883243949; 8745.18; 1518.91
444; 0.328391630571461; 10068.2441403244; 8868.1; 1551.1
445; 0.332216734397756; 10199.2719527834; 8992.88; 1537.75
446; 0.332335611965146; 10392.0318651064; 9180.96; 1539.64
447; 0.323594504481313; 10562.8354988912; 9336.15; 1598.18
448; 0.32744242012222; 10758.387142486; 9503.28; 1612.48
449; 0.328346152194785; 11053.7344553542; 9759.68; 1654.44
450; 0.330337616967064; 11262.2724225654; 9952.86; 1660.42
451; 0.322963470614263; 11434.2836196452; 10135.12; 1681.65
452; 0.325924035837736; 11632.8897292599; 10315.84; 1685.87
453; 0.320165078737389; 11969.1137008388; 10632.34; 1738.46
454; 0.317940207580012; 12236.9414632576; 10871.13; 1785.11
455; 0.313235683855067; 12456.8348297751; 11090.19; 1809.49
456; 0.30815609317572; 12705.4031224987; 11336.98; 1838.14
457; 0.308144096770288; 13106.7728738238; 11703.49; 1881.48
458; 0.304876643970274; 13378.3567632526; 11962.1; 1915.55
459; 0.308812662493004; 13643.67746866; 12166.46; 1968.86
460; 0.30290990173085; 13900.1508786839; 12419.21; 2008.52
461; 0.297306753870517; 14233.9225090118; 12764.35; 2026.89
462; 0.297078812574597; 14451.9463276322; 12966.47; 2046.57
463; 0.295137532215112; 14649.497151364; 13151.39; 2073.78
464; 0.290970745013466; 15005.059148323; 13494.02; 2117.77
465; 0.282091081777429; 15223.1119544925; 13718.51; 2171.37
