# 06/03/2019 12:26:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_401.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.12645105514416; 2; 403.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.32012298725389; 4330.25469207778; 3854.36; 720.85
401; 0.315788345032197; 4460.94646475546; 3985.6; 726.75
402; 0.320747343923171; 4562.2602294106; 4083.71; 717.18
403; 0.323763733915266; 4671.06919672453; 4177.83; 729.27
404; 0.325036121816206; 4792.04479894384; 4266.9; 770.15
405; 0.342984548528477; 4976.07690750687; 4419.01; 771.21
406; 0.343071096539722; 5099.15179638207; 4538.57; 772.84
407; 0.336662820625536; 5214.85937901424; 4650.31; 790.01
408; 0.343532707403554; 5334.60344604463; 4747.36; 802.14
409; 0.350894276189738; 5450.67360013082; 4845.27; 806.6
410; 0.361058224779948; 5639.7267748125; 4970.83; 862.87
411; 0.363985067422264; 5749.45130253261; 5045.16; 898.04
412; 0.369052186410964; 5841.73450394197; 5134.48; 886.28
413; 0.358401901315539; 5914.00394878109; 5205.72; 910.9
414; 0.361095214999019; 6066.3780400013; 5316.37; 954.15
415; 0.368631045216813; 6164.18312827359; 5386.19; 966.33
416; 0.365832654303988; 6247.28172605776; 5457.07; 985.72
417; 0.370563176738771; 6343.63007335255; 5520.71; 1010.06
418; 0.374832450330099; 6476.77079857742; 5645.41; 1005.43
419; 0.374172107757435; 6577.8730316133; 5742.25; 1009.35
420; 0.370476399955531; 6687.30380334823; 5841.72; 1028.49
421; 0.372561121703062; 6818.9078932912; 5953.97; 1043.09
422; 0.376346066046683; 7000.24066877023; 6112.25; 1057.02
423; 0.381579906028228; 7132.58108974927; 6213.11; 1076.28
424; 0.37330363158382; 7273.5797913623; 6341.27; 1112.19
425; 0.379216037079414; 7433.92759585836; 6476.56; 1121.22
426; 0.375032807386956; 7676.84580960708; 6672.57; 1186.04
427; 0.374452941781056; 7830.03856096841; 6816.49; 1195.56
428; 0.371270694880587; 7983.00509989695; 6935.77; 1242.47
429; 0.378097411283844; 8132.37500167997; 7065.26; 1240.13
430; 0.387730887325584; 8372.4422630004; 7250.62; 1268.14
431; 0.382166537099214; 8523.35799798843; 7391.86; 1294.51
432; 0.377683819124766; 8639.43218593083; 7498.99; 1316.94
433; 0.368508604356423; 8729.42560256574; 7596.6; 1337.5
434; 0.365335051656721; 8881.88437827317; 7741.1; 1355.32
435; 0.364530941989595; 8997.35712351878; 7839.02; 1376.23
436; 0.36350442670384; 9102.54105084003; 7932.9; 1390.56
437; 0.357980360062183; 9208.57415077116; 8022.45; 1428.62
438; 0.36066556789005; 9397.09873805472; 8192.53; 1436.7
439; 0.354362844263888; 9470.58693354134; 8266.28; 1458.6
440; 0.358223933820358; 9586.75131904329; 8353.7; 1473.93
441; 0.356030407159935; 9685.40886870624; 8471.61; 1456.61
442; 0.366201450037285; 9918.30964080823; 8631.22; 1498.28
443; 0.359368377705424; 10028.4626345941; 8745.18; 1518.91
444; 0.351986716139223; 10154.4750337103; 8868.1; 1551.1
445; 0.354038537679017; 10278.514342308; 8992.88; 1537.75
446; 0.355383200197357; 10476.0201127141; 9180.96; 1539.64
447; 0.347359697351558; 10652.9248454918; 9336.15; 1598.18
448; 0.348268911098943; 10838.216376487; 9503.28; 1612.48
449; 0.341241426373992; 11104.5563909641; 9759.68; 1654.44
450; 0.332519387230158; 11270.9206567929; 9952.86; 1660.42
451; 0.327524632713162; 11452.6315023049; 10135.12; 1681.65
452; 0.33295386371447; 11661.2970631283; 10315.84; 1685.87
453; 0.32699841579635; 11997.6446864959; 10632.34; 1738.46
454; 0.320150587254794; 12246.4368395139; 10871.13; 1785.11
455; 0.312425731464222; 12453.301013852; 11090.19; 1809.49
456; 0.305839572400843; 12695.1161910951; 11336.98; 1838.14
457; 0.296199836292377; 13052.3789187073; 11703.49; 1881.48
458; 0.289480729184287; 13306.8374492174; 11962.1; 1915.55
459; 0.286809716436453; 13538.425514241; 12166.46; 1968.86
460; 0.28100939172531; 13793.0782463735; 12419.21; 2008.52
461; 0.274857662460608; 14122.9577658339; 12764.35; 2026.89
462; 0.278542605103952; 14359.2601573763; 12966.47; 2046.57
463; 0.273585870964983; 14540.1017193419; 13151.39; 2073.78
464; 0.265365285004187; 14872.0875243783; 13494.02; 2117.77
465; 0.258019454999604; 15094.7200306162; 13718.51; 2171.37
466; 0.255178530183892; 15340.4569033124; 13951.52; 2211.96
467; 0.249453593014276; 15590.5568261337; 14196.36; 2267.48
468; 0.238025362961101; 16053.1323646092; 14670.32; 2352.97
469; 0.235726691045097; 16387.1581745471; 14971.26; 2428.75
470; 0.226366048478069; 16700.1421468139; 15302.08; 2493.24
471; 0.222112414647266; 17127.1439768673; 15703.48; 2583.28
472; 0.220452367249495; 17772.4935673856; 16286.71; 2711.89
473; 0.214346078817886; 18199.0994864302; 16704.77; 2800.68
474; 0.210160086177153; 18689.3640359645; 17202.51; 2837.59
