# 06/03/2019 13:40:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_845.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.755742453620984; 2; 332.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.25615145445313; 4235.15463954761; 3854.36; 720.85
401; 0.260399953439301; 4377.5720256846; 3985.6; 726.75
402; 0.252882394712074; 4461.00674242401; 4083.71; 717.18
403; 0.257943124999652; 4570.79451840632; 4177.83; 729.27
404; 0.25723969089401; 4682.50945595855; 4266.9; 770.15
405; 0.268878046333939; 4855.71498397189; 4419.01; 771.21
406; 0.269865823842761; 4979.53360736232; 4538.57; 772.84
407; 0.271716935149138; 5105.95172105811; 4650.31; 790.01
408; 0.280685184550694; 5227.170310567; 4747.36; 802.14
409; 0.286482784957013; 5339.54340699823; 4845.27; 806.6
410; 0.295624822987282; 5518.50479890875; 4970.83; 862.87
411; 0.294597805971902; 5615.19072670148; 5045.16; 898.04
412; 0.298765602439093; 5707.03674326959; 5134.48; 886.28
413; 0.299017389637289; 5796.64660141903; 5205.72; 910.9
414; 0.30290031095243; 5945.50508431241; 5316.37; 954.15
415; 0.309288422877472; 6038.94095729315; 5386.19; 966.33
416; 0.303552107216785; 6112.75349837061; 5457.07; 985.72
417; 0.313284819474496; 6216.43041369867; 5520.71; 1010.06
418; 0.311693654388847; 6336.7319098187; 5645.41; 1005.43
419; 0.305161983920507; 6423.75558753592; 5742.25; 1009.35
420; 0.301077521469337; 6528.90621682045; 5841.72; 1028.49
421; 0.308265072999091; 6669.63818780303; 5953.97; 1043.09
422; 0.304019082093283; 6829.58474156586; 6112.25; 1057.02
423; 0.302952668253439; 6943.11757015972; 6213.11; 1076.28
424; 0.296466532499467; 7081.68243554958; 6341.27; 1112.19
425; 0.301068952374817; 7236.63771544302; 6476.56; 1121.22
426; 0.296769165953991; 7467.26872644328; 6672.57; 1186.04
427; 0.302091547066037; 7634.17473056497; 6816.49; 1195.56
428; 0.313040970298263; 7818.75779387256; 6935.77; 1242.47
429; 0.317360938713846; 7960.95673989263; 7065.26; 1240.13
430; 0.328880864834407; 8202.17141905487; 7250.62; 1268.14
431; 0.325630016172752; 8355.96772691162; 7391.86; 1294.51
432; 0.32022531143719; 8465.93228260059; 7498.99; 1316.94
433; 0.324922751214466; 8595.43912364727; 7596.6; 1337.5
434; 0.33717935148204; 8793.96622540784; 7741.1; 1355.32
435; 0.336376956675786; 8907.8947415712; 7839.02; 1376.23
436; 0.332282657866138; 9002.07937876756; 7932.9; 1390.56
437; 0.325346322224568; 9100.44525674566; 8022.45; 1428.62
438; 0.325606842736648; 9280.0078702935; 8192.53; 1436.7
439; 0.325212099379193; 9371.51773158971; 8266.28; 1458.6
440; 0.336921401702663; 9513.42535489971; 8353.7; 1473.93
441; 0.335522464771364; 9615.492039216; 8471.61; 1456.61
442; 0.333107147391323; 9801.99296838366; 8631.22; 1498.28
443; 0.328449319904286; 9918.05255842784; 8745.18; 1518.91
444; 0.333652567928017; 10087.4708274665; 8868.1; 1551.1
445; 0.347003182035629; 10252.966573173; 8992.88; 1537.75
446; 0.352178556803586; 10464.3419978442; 9180.96; 1539.64
447; 0.350708529222912; 10665.6196330668; 9336.15; 1598.18
448; 0.356993440745152; 10871.6580407335; 9503.28; 1612.48
449; 0.365172489386825; 11198.8717910567; 9759.68; 1654.44
450; 0.363792023034506; 11394.8810406709; 9952.86; 1660.42
451; 0.36562809382334; 11605.9077547639; 10135.12; 1681.65
452; 0.368867931975153; 11806.424788237; 10315.84; 1685.87
453; 0.36887294963478; 12172.4819166862; 10632.34; 1738.46
454; 0.367289821229611; 12448.9381419507; 10871.13; 1785.11
455; 0.366777776116578; 12690.4385580093; 11090.19; 1809.49
456; 0.362052935809892; 12944.7418450604; 11336.98; 1838.14
457; 0.356728214476863; 13328.0241034662; 11703.49; 1881.48
458; 0.358002792933046; 13625.1459787014; 11962.1; 1915.55
459; 0.363395120760435; 13904.7747960304; 12166.46; 1968.86
460; 0.363459556098129; 14196.1810111765; 12419.21; 2008.52
461; 0.369014470392646; 14588.3701880942; 12764.35; 2026.89
462; 0.371312132470445; 14823.1334832263; 12966.47; 2046.57
463; 0.372216632023927; 15040.7477990794; 13151.39; 2073.78
464; 0.37403903312833; 15436.4407819642; 13494.02; 2117.77
465; 0.376115187055022; 15724.6125750675; 13718.51; 2171.37
466; 0.375594148434041; 15995.8791906118; 13951.52; 2211.96
467; 0.375118184435522; 16292.8965775874; 14196.36; 2267.48
468; 0.371152064617731; 16826.5341854081; 14670.32; 2352.97
469; 0.372970951769366; 17211.519206236; 14971.26; 2428.75
470; 0.371978292122921; 17599.4597225777; 15302.08; 2493.24
471; 0.368956398468549; 18068.3632703411; 15703.48; 2583.28
472; 0.379161120962289; 18842.1434931667; 16286.71; 2711.89
473; 0.380435238698516; 19357.0023058092; 16704.77; 2800.68
474; 0.382247271059855; 19906.8574717302; 17202.51; 2837.59
475; 0.380954209428283; 20828.7736173657; 18016.84; 2955.76
476; 0.378285883093789; 21446.1428823359; 18568.46; 3041.26
477; 0.382063325765007; 22097.7589265665; 19133.22; 3097.15
478; 0.381146270648706; 22888.0621852217; 19813.99; 3214.11
479; 0.376588737122165; 24019.255793362; 20817.86; 3382.47
480; 0.372859293200227; 24808.031431598; 21534.12; 3488.23
481; 0.367440599265719; 25568.5759915735; 22257.23; 3574.77
482; 0.362677751801543; 26736.5564836402; 23325.31; 3725.36
483; 0.359946165238719; 27504.7151240232; 24015.92; 3833.33
484; 0.355264323376425; 28269.8909250906; 24699.09; 3969.2
485; 0.3516094578; 29078.1664549888; 25415.08; 4107.94
486; 0.346841033751351; 30110.9480560233; 26380.84; 4234.14
487; 0.346715672627905; 30777.8132508833; 26980.79; 4305.15
488; 0.342690330963075; 31421.5396993922; 27586.14; 4393.08
489; 0.342786778041801; 32043.4985997654; 28142.46; 4460.62
490; 0.341515399191176; 32942.0752995011; 28938.42; 4588.41
491; 0.340609345720633; 33491.2098116129; 29443.48; 4645.2
492; 0.344346038983178; 34018.3336762574; 29900.14; 4668.67
493; 0.346912991975208; 34728.0212680066; 30557.41; 4687.17
494; 0.346894489839509; 35184.3320568589; 30960.33; 4741.51
495; 0.344235458714694; 35583.7583143096; 31346.74; 4786.87
496; 0.344560419036334; 36151.9340426283; 31887.25; 4807.66
497; 0.342700156421941; 36519.3502437456; 32230.59; 4855.05
498; 0.342500813935507; 36864.6486420544; 32561.18; 4868.51
499; 0.344190301449258; 37281.3930534596; 32899.81; 4926.32
500; 0.3418430711921; 37820.2356285491; 33398.19; 4999.73
501; 0.34226572487192; 38146.7011901357; 33710.56; 5003
502; 0.336749869724737; 38476.0676640743; 34042.83; 5074.92
503; 0.338151130568411; 39025.8802160935; 34514.42; 5136.5
504; 0.334638481594944; 39417.0067301304; 34900.59; 5189.47
505; 0.332087453311071; 39813.3721889385; 35295.13; 5225.22
506; 0.330593999433432; 40234.1226519135; 35692.76; 5269.39
507; 0.32732273211844; 40810.2336876339; 36254.46; 5332.8
508; 0.319571970185319; 41146.5607713472; 36587.86; 5459.35
509; 0.317853261832759; 41557.7881114263; 36997.2; 5485.06
510; 0.31437164281983; 42182.2924265399; 37643.04; 5513.6
511; 0.305290065334612; 42572.4434080337; 38097.82; 5590.42
512; 0.303454626572178; 43004.7825991104; 38503.77; 5650.96
513; 0.300169533297878; 43614.5667326089; 39070.86; 5760.55
514; 0.297394950684241; 44026.3972964397; 39482.84; 5807.45
515; 0.298608061050347; 44511.6664038467; 39895.49; 5869.7
516; 0.296721867466187; 44921.4736625154; 40324.14; 5876.14
517; 0.292990719602034; 45596.5040326854; 40949.65; 6008.14
518; 0.292321348672053; 46062.7100692178; 41302.36; 6162
519; 0.297449567329079; 46577.2893650407; 41667.33; 6239
520; 0.297670845720983; 47255.4457575041; 42261.46; 6334
521; 0.299408606324603; 47725.912342015; 42653.92; 6388.78
522; 0.29926925255789; 48200.1811803277; 43048.19; 6485.63
523; 0.294290493047289; 48772.7137010628; 43676.28; 6517.4
524; 0.292112561305656; 49202.4689014041; 44062.51; 6615.12
525; 0.292777469977478; 49621.5760868394; 44445.36; 6639.83
