# 06/03/2019 13:12:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_673.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.2699328015932; 2; 383.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.364257624291064; 4395.86522408907; 3854.36; 720.85
401; 0.379240943691116; 4556.45970622417; 3985.6; 726.75
402; 0.386501351832541; 4660.36422361619; 4083.71; 717.18
403; 0.377316229224169; 4752.65396673361; 4177.83; 729.27
404; 0.364787324476722; 4856.26885260375; 4266.9; 770.15
405; 0.370545878550729; 5020.84132896009; 4419.01; 771.21
406; 0.36175529276373; 5129.68197041554; 4538.57; 772.84
407; 0.355518314987865; 5246.47812923287; 4650.31; 790.01
408; 0.358249640007437; 5359.76094060412; 4747.36; 802.14
409; 0.350368006872101; 5449.76561912015; 4845.27; 806.6
410; 0.338831138486042; 5598.54885580917; 4970.83; 862.87
411; 0.338104842826899; 5699.37447597708; 5045.16; 898.04
412; 0.333109183302719; 5772.8530509401; 5134.48; 886.28
413; 0.330640371131767; 5859.1408296107; 5205.72; 910.9
414; 0.318426606908225; 5977.75377195652; 5316.37; 954.15
415; 0.321441186926934; 6064.58927704997; 5386.19; 966.33
416; 0.312201498071229; 6131.436494533; 5457.07; 985.72
417; 0.315041501217425; 6220.33152627405; 5520.71; 1010.06
418; 0.317748812702888; 6350.16196702703; 5645.41; 1005.43
419; 0.308499625291798; 6431.20940342249; 5742.25; 1009.35
420; 0.303844633170582; 6535.22193581607; 5841.72; 1028.49
421; 0.301137194146441; 6653.09010438986; 5953.97; 1043.09
422; 0.293233791449944; 6804.13678736811; 6112.25; 1057.02
423; 0.296178429241399; 6926.79407715544; 6213.11; 1076.28
424; 0.294536614557543; 7076.86254835441; 6341.27; 1112.19
425; 0.291315631030558; 7212.01451153291; 6476.56; 1121.22
