# 06/03/2019 11:58:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_233.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.854013357291536; 2; 359.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.218770177003039; 4179.58364892869; 3854.36; 720.85
401; 0.220589304453693; 4317.64628253217; 3985.6; 726.75
402; 0.215806899084689; 4405.69065867727; 4083.71; 717.18
403; 0.208441029719108; 4495.38034703792; 4177.83; 729.27
404; 0.2031529225054; 4595.12413720613; 4266.9; 770.15
405; 0.214234690425015; 4766.96461482967; 4419.01; 771.21
406; 0.204989107368643; 4873.52436720408; 4538.57; 772.84
407; 0.208312202840014; 4999.62842053692; 4650.31; 790.01
408; 0.207339303715569; 5101.7910180381; 4747.36; 802.14
409; 0.208572735017649; 5205.12393104714; 4845.27; 806.6
410; 0.204838142735959; 5350.31331773406; 4970.83; 862.87
411; 0.202141511013793; 5436.29282612402; 5045.16; 898.04
412; 0.208384853712606; 5533.8303676941; 5134.48; 886.28
413; 0.206975845261918; 5614.75150470552; 5205.72; 910.9
414; 0.213464350132132; 5759.74330488632; 5316.37; 954.15
415; 0.214614510663687; 5839.13235710924; 5386.19; 966.33
416; 0.215489536623652; 5922.535170152; 5457.07; 985.72
417; 0.215594449657904; 5999.4866606717; 5520.71; 1010.06
418; 0.22265474679031; 6139.24778788531; 5645.41; 1005.43
419; 0.221373490150482; 6236.63422352498; 5742.25; 1009.35
420; 0.218911317027941; 6341.36819370593; 5841.72; 1028.49
421; 0.214985534663289; 6453.08041331885; 5953.97; 1043.09
422; 0.211479832834615; 6611.23786019709; 6112.25; 1057.02
423; 0.217685175900712; 6737.65341212842; 6213.11; 1076.28
424; 0.205133259969227; 6853.58150897721; 6341.27; 1112.19
425; 0.209247114220574; 7004.82459615077; 6476.56; 1121.22
426; 0.199738125276735; 7207.43565313931; 6672.57; 1186.04
427; 0.202553681578914; 7364.75112863923; 6816.49; 1195.56
428; 0.204840221466802; 7513.55831658043; 6935.77; 1242.47
429; 0.208940177767688; 7654.95776437373; 7065.26; 1240.13
430; 0.213391445523333; 7868.02573719342; 7250.62; 1268.14
431; 0.213544030719405; 8024.10960792069; 7391.86; 1294.51
432; 0.212650153714306; 8141.10171848047; 7498.99; 1316.94
433; 0.215678322529759; 8259.61281107627; 7596.6; 1337.5
434; 0.225095423932054; 8443.97628323095; 7741.1; 1355.32
435; 0.224264795746446; 8551.64603112271; 7839.02; 1376.23
436; 0.22749496601252; 8664.90608179798; 7932.9; 1390.56
437; 0.229016049936853; 8781.26667837065; 8022.45; 1428.62
438; 0.22411653624514; 8941.04551486141; 8192.53; 1436.7
439; 0.230185902624318; 9048.5699127864; 8266.28; 1458.6
440; 0.231674808921711; 9151.15349698849; 8353.7; 1473.93
441; 0.229964110683671; 9255.61656735335; 8471.61; 1456.61
442; 0.230938892736028; 9442.90181193712; 8631.22; 1498.28
443; 0.230608143866522; 9568.6676655243; 8745.18; 1518.91
444; 0.237385353563644; 9735.65146768656; 8868.1; 1551.1
445; 0.236263706025152; 9850.83387219194; 8992.88; 1537.75
446; 0.240389752006402; 10056.9698371443; 9180.96; 1539.64
447; 0.237563501524346; 10236.7082553166; 9336.15; 1598.18
448; 0.242100263307257; 10431.2653525431; 9503.28; 1612.48
449; 0.247134443745733; 10733.6686575888; 9759.68; 1654.44
450; 0.244961674983453; 10923.8540491208; 9952.86; 1660.42
451; 0.245933881528496; 11124.4218275791; 10135.12; 1681.65
452; 0.246904810267309; 11313.575293378; 10315.84; 1685.87
453; 0.249130846699067; 11672.5270349145; 10632.34; 1738.46
454; 0.248906425633057; 11940.3852917283; 10871.13; 1785.11
455; 0.250283354897534; 12182.1743127061; 11090.19; 1809.49
456; 0.247323410581302; 12435.2645423787; 11336.98; 1838.14
457; 0.245245398891408; 12820.3332942752; 11703.49; 1881.48
458; 0.245287552657682; 13101.5449599983; 11962.1; 1915.55
